"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "255" 245 "240193" "32:25" 1945 "VW35-39" 46.27 "F" 71 "New PB!" 2
"246" "albert" "255" 246 "488387" "32:26" 1946 "VM50-54" 45.48 "M" 175 "First Timer!" 244
"247" "albert" "255" 247 "102540" "32:29" 1949 "VW45-49" 49.36 "F" 72 "PB stays at 00:29:00" 216
"248" "albert" "255" 248 "236262" "32:36" 1956 "VW45-49" 50.82 "F" 73 "PB stays at 00:29:23" 65
"249" "albert" "255" 249 "328297" "32:37" 1957 "VW35-39" 45.84 "F" 74 "New PB!" 102
"250" "albert" "255" 250 "121130" "32:38" 1958 "JW11-14" 49.9 "F" 75 "PB stays at 00:28:54" 48
"251" "albert" "255" 251 "147582" "32:39" 1959 "VM45-49" 43.44 "M" 176 "PB stays at 00:26:04" 217
"252" "albert" "255" 252 "137542" "32:41" 1961 "VW40-44" 47.78 "F" 76 "PB stays at 00:29:43" 162
"253" "albert" "255" 253 "360371" "33:04" 1984 "JW10" 59.07 "F" 77 "First Timer!" 106
"254" "albert" "255" 254 "360373" "33:05" 1985 "JM10" 51.44 "M" 177 "First Timer!" 99
"255" "albert" "255" 255 "360376" "33:05" 1985 "VM40-44" 41.26 "M" 178 "First Timer!" 185
"256" "albert" "255" 256 "434351" "33:09" 1989 "VW40-44" 47.46 "F" 78 "PB stays at 00:28:50" 10
"257" "albert" "255" 257 "443292" "33:10" 1990 "SW25-29" 44.62 "F" 79 "First Timer!" 63
"258" "albert" "255" 258 "182337" "33:12" 1992 "VW45-49" 49.3 "F" 80 "PB stays at 00:30:45" 77
"259" "albert" "255" 259 "17995" "33:20" 2000 "VM70-74" 53.55 "M" 179 "PB stays at 00:30:35" 114
"260" "albert" "255" 260 "26961" "33:21" 2001 "VW45-49" 48.58 "F" 81 "PB stays at 00:27:26" 192
"261" "albert" "255" 261 "65272" "33:21" 2001 "VM70-74" 55.02 "M" 180 "PB stays at 00:27:02" 354
"262" "albert" "255" 262 "164186" "33:27" 2007 "VW50-54" 51.37 "F" 82 "PB stays at 00:28:25" 52
"263" "albert" "255" 263 "370603" "33:32" 2012 "VM60-64" 47.81 "M" 181 "New PB!" 65
"264" "albert" "255" 264 "19560" "33:41" 2021 "VM70-74" 52.35 "M" 182 "PB stays at 00:26:00" 207
"265" "albert" "255" 265 "36571" "33:57" 2037 "SW30-34" 43.89 "F" 83 "PB stays at 00:30:05" 45
"266" "albert" "255" 266 "34281" "34:03" 2043 "JW11-14" 47.82 "F" 84 "PB stays at 00:28:12" 340
"267" "albert" "255" 267 "313303" "34:04" 2044 "VM45-49" 42.95 "M" 183 "PB stays at 00:32:22" 21
"268" "albert" "255" 268 "133780" "34:11" 2051 "VW55-59" 52.95 "F" 85 "PB stays at 00:28:43" 336
"269" "albert" "255" 269 "83766" "34:35" 2075 "VW45-49" 47.33 "F" 86 "PB stays at 00:30:16" 268
"270" "albert" "255" 270 "249410" "34:40" 2080 "VW45-49" 45.82 "F" 87 "PB stays at 00:32:13" 170
"271" "albert" "255" 271 "35651" "34:57" 2097 "VW55-59" 52.5 "F" 88 "PB stays at 00:33:17" 242
"272" "albert" "255" 272 "339592" "34:59" 2099 "VW45-49" 47.36 "F" 89 "PB stays at 00:28:21" 258
"273" "albert" "255" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "255" 274 "192276" "35:16" 2116 "VW50-54" 47.54 "F" 90 "PB stays at 00:27:46" 273
"275" "albert" "255" 275 "362764" "35:19" 2119 "VW45-49" 44.97 "F" 91 "PB stays at 00:29:45" 260
"276" "albert" "255" 276 "376040" "35:22" 2122 "SW30-34" 41.94 "F" 92 "First Timer!" 17
"277" "albert" "255" 277 "373826" "35:23" 2123 "SW25-29" 41.83 "F" 93 "PB stays at 00:28:37" 29
"278" "albert" "255" 278 "356808" "35:30" 2130 "VW50-54" 47.23 "F" 94 "PB stays at 00:26:00" 59
"279" "albert" "255" 279 "206616" "35:34" 2134 "VW45-49" 46.02 "F" 95 "PB stays at 00:33:51" 26
"280" "albert" "255" 280 "118537" "35:41" 2141 "VW50-54" 48.81 "F" 96 "PB stays at 00:33:54" 41
"281" "albert" "255" 281 "349316" "35:46" 2146 "JM15-17" 37.74 "M" 185 "PB stays at 00:20:31" 246
"282" "albert" "255" 282 "29442" "35:47" 2147 "VW60-64" 56.64 "F" 97 "PB stays at 00:30:33" 271
"283" "albert" "255" 283 "16526" "35:59" 2159 "VW45-49" 45.48 "F" 98 "PB stays at 00:26:48" 429
"284" "albert" "255" 284 "444919" "36:40" 2200 "VW50-54" 45.73 "F" 99 "First Timer!" 12
"285" "albert" "255" 285 "484389" "36:41" 2201 "SW20-24" 40.35 "F" 100 "First Timer!" 240
"286" "albert" "255" 286 "17428" "36:45" 2205 "VW50-54" 45.62 "F" 101 "PB stays at 00:26:33" 402
"287" "albert" "255" 287 "478471" "36:53" 2213 "JW15-17" 41.48 "F" 102 "First Timer!" 2
"288" "albert" "255" 288 "302977" "37:03" 2223 "SW30-34" 40.04 "F" 103 "PB stays at 00:34:37" 24
"289" "albert" "255" 289 "208501" "37:06" 2226 "VW40-44" 41.78 "F" 104 "PB stays at 00:30:00" 254
"290" "albert" "255" 290 "25043" "37:10" 2230 "VW50-54" 47.44 "F" 105 "PB stays at 00:31:53" 167
"291" "albert" "255" 291 "133787" "37:11" 2231 "JW11-14" 42.94 "F" 106 "PB stays at 00:31:18" 70
"292" "albert" "255" 292 "77250" "37:26" 2246 "VM40-44" 37 "M" 186 "PB stays at 00:21:48" 262
"293" "albert" "255" 293 "466957" "37:33" 2253 "VM55-59" 41.99 "M" 187 "First Timer!" 87
"294" "albert" "255" 294 "438769" "37:34" 2254 "SW30-34" 39.49 "F" 107 "First Timer!" 4
"295" "albert" "255" 295 "438453" "37:43" 2263 "SM30-34" 34.78 "M" 188 "First Timer!" 123
"296" "albert" "255" 296 "206075" "37:49" 2269 "VW55-59" 47.25 "F" 108 "PB stays at 00:34:54" 101
"297" "albert" "255" 297 "318591" "37:52" 2272 "SW30-34" 39.13 "F" 109 "PB stays at 00:35:08" 14
"298" "albert" "255" 298 "169092" "37:59" 2279 "VW35-39" 39.62 "F" 110 "PB stays at 00:31:14" 144
"299" "albert" "255" 299 "318237" "38:00" 2280 "JW10" 51.4 "F" 111 "New PB!" 5
"300" "albert" "255" 300 "318229" "38:33" 2313 "VW40-44" 40.81 "F" 112 "PB stays at 00:31:49" 23
"301" "albert" "255" 301 "367515" "38:39" 2319 "VW40-44" 39.8 "F" 113 "PB stays at 00:37:23" 67
"302" "albert" "255" 302 "277661" "38:40" 2320 "VW70-74" 58.53 "F" 114 "PB stays at 00:34:43" 192
"303" "albert" "255" 303 "277657" "39:37" 2377 "VM70-74" 46.32 "M" 189 "PB stays at 00:25:33" 303
"304" "albert" "255" 304 "492151" "39:41" 2381 "SW20-24" 37.3 "F" 115 "First Timer!" 5
"305" "albert" "255" 305 "121132" "39:42" 2382 "JW10" 44.21 "F" 116 "PB stays at 00:32:12" 47
"306" "albert" "255" 306 "121122" "39:52" 2392 "JW15-17" 38.88 "F" 117 "PB stays at 00:27:51" 64
"307" "albert" "255" 307 "478476" "40:19" 2419 "JW11-14" 38.98 "F" 118 "First Timer!" 3
"308" "albert" "255" 308 "492147" "43:58" 2638 "SW25-29" 33.66 "F" 119 "First Timer!" 12
"309" "albert" "255" 309 "72704" "45:13" 2713 "VW50-54" 38 "F" 120 "PB stays at 00:29:53" 326
"310" "albert" "255" 310 "329122" "48:51" 2931 "VW45-49" 33.91 "F" 121 "PB stays at 00:28:24" 124
"311" "albert" "255" 311 "125223" "50:37" 3037 "SM25-29" 25.49 "M" 190 "PB stays at 00:29:36" 101
"312" "albert" "255" 312 "16726" "51:42" 3102 "VM55-59" 30.75 "M" 191 "PB stays at 00:22:41" 560
"313" "albert" "255" 313 "37733" "51:50" 3110 "VW50-54" 34.02 "F" 122 "PB stays at 00:35:54" 70
"314" "albert" "255" 314 "235294" "52:13" 3133 "SM18-19" 25.25 "M" 192 "PB stays at 00:42:44" 276
"315" "albert" "255" 315 "134957" "52:13" 3133 "VM50-54" 29.17 "M" 193 "PB stays at 00:35:01" 338
"316" "albert" "255" 316 "329120" "1:05:00" 3900 "JM10" 25.15 "M" 194 "PB stays at 00:31:18" 117
