"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "453" 238 "947776" "38:01" 2281 "JM11-14" 39.11 "M" 151 "PB stays at 00:37:15" 23
"239" "albert" "453" 239 "17995" "38:31" 2311 "VM75-79" 49.2 "M" 152 "PB stays at 00:30:35" 114
"240" "albert" "453" 240 "277661" "38:51" 2331 "VW75-79" 62.42 "F" 88 "PB stays at 00:34:43" 192
"241" "albert" "453" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "453" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "453" 243 "2484938" "40:12" 2412 "SW30-34" 36.98 "F" 89 "PB stays at 00:35:13" 98
"244" "albert" "453" 244 "139736" "40:27" 2427 "VW55-59" 46.64 "F" 90 "PB stays at 00:34:40" 96
"245" "albert" "453" 245 "299187" "40:38" 2438 "VW50-54" 41.26 "F" 91 "PB stays at 00:32:46" 264
"246" "albert" "453" 246 "766248" "40:47" 2447 "VM60-64" 40.01 "M" 155 "PB stays at 00:22:23" 162
"247" "albert" "453" 247 "103186" "40:47" 2447 "VW50-54" 43.24 "F" 92 "PB stays at 00:24:35" 248
"248" "albert" "453" 248 "214098" "41:29" 2489 "VW70-74" 55.48 "F" 93 "PB stays at 00:35:56" 181
"249" "albert" "453" 249 "214097" "41:29" 2489 "VW50-54" 40.42 "F" 94 "PB stays at 00:26:56" 238
"250" "albert" "453" 250 "2721727" "41:38" 2498 "VW40-44" 37.23 "F" 95 "PB stays at 00:37:27" 37
"251" "albert" "453" 251 "2992235" "43:39" 2619 "JW11-14" 36.01 "F" 96 "PB stays at 00:38:08" 61
"252" "albert" "453" 252 "2491758" "44:25" 2665 "SW25-29" 33.32 "F" 97 "PB stays at 00:36:27" 18
"253" "albert" "453" 253 "2045504" "44:29" 2669 "JW10" 45.9 "F" 98 "PB stays at 00:29:17" 64
"254" "albert" "453" 254 "516850" "44:32" 2672 "VW40-44" 34.36 "F" 99 "PB stays at 00:24:45" 251
"255" "albert" "453" 255 "3000174" "45:27" 2727 "VW60-64" 42.68 "F" 100 "First Timer!" 81
"256" "albert" "453" 256 "1347454" "45:28" 2728 "VM60-64" 36.22 "M" 156 "PB stays at 00:34:30" 18
"257" "albert" "453" 257 "2984556" "46:24" 2784 "JW11-14" 33.87 "F" 101 "New PB!" 73
"258" "albert" "453" 258 "790994" "46:53" 2813 "VW40-44" 33.56 "F" 102 "PB stays at 00:40:31" 155
"259" "albert" "453" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "453" 260 "2994124" "52:08" 3128 "VM45-49" 27.21 "M" 158 "First Timer!" 2
"261" "albert" "453" 261 "134957" "52:10" 3130 "VM55-59" 30.22 "M" 159 "PB stays at 00:35:01" 338
