"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "466" 242 "2968731" "36:43" 2203 "VW45-49" 45.12 "F" 90 "New PB!" 32
"243" "albert" "466" 243 "3207089" "37:27" 2247 "VM40-44" 36.45 "M" 153 "First Timer!" 3
"244" "albert" "466" 244 "781488" "37:33" 2253 "VM55-59" 40.92 "M" 154 "PB stays at 00:29:09" 215
"245" "albert" "466" 245 "383984" "38:07" 2287 "VW60-64" 51.64 "F" 91 "PB stays at 00:36:26" 53
"246" "albert" "466" 246 "1300007" "38:15" 2295 "VM70-74" 48.71 "M" 155 "PB stays at 00:34:42" 79
"247" "albert" "466" 247 "647997" "38:16" 2296 "VW50-54" 44.34 "F" 92 "PB stays at 00:31:26" 183
"248" "albert" "466" 248 "2721727" "40:14" 2414 "VW40-44" 38.53 "F" 93 "PB stays at 00:37:27" 37
"249" "albert" "466" 249 "277661" "40:52" 2452 "VW75-79" 59.34 "F" 94 "PB stays at 00:34:43" 192
"250" "albert" "466" 250 "277657" "40:53" 2453 "VM75-79" 48.1 "M" 156 "PB stays at 00:25:33" 303
"251" "albert" "466" 251 "287559" "41:04" 2464 "SM30-34" 31.78 "M" 157 "First Timer!" 6
"252" "albert" "466" 252 "41204" "41:13" 2473 "SW25-29" 35.91 "F" 95 "PB stays at 00:37:26" 9
"253" "albert" "466" 253 "2484938" "43:09" 2589 "SW30-34" 34.45 "F" 96 "PB stays at 00:35:13" 98
"254" "albert" "466" 254 "2455122" "44:17" 2657 "SW30-34" 33.65 "F" 97 "PB stays at 00:41:39" 8
"255" "albert" "466" 255 "2992235" "44:45" 2685 "JW15-17" 34.64 "F" 98 "PB stays at 00:38:08" 61
"256" "albert" "466" 256 "2984556" "45:18" 2718 "JW11-14" 34.69 "F" 99 "PB stays at 00:40:04" 73
"257" "albert" "466" 257 "3033188" "48:22" 2902 "VW65-69" 44.56 "F" 100 "PB stays at 00:42:08" 62
"258" "albert" "466" 258 "3037806" "50:32" 3032 "VW50-54" 34.89 "F" 101 "PB stays at 00:44:19" 13
"259" "albert" "466" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "466" 260 "3194464" "53:43" 3223 "SW30-34" 27.74 "F" 102 "First Timer!" 2
"261" "albert" "466" 261 "3088673" "53:44" 3224 "VW35-39" 28.29 "F" 103 "PB stays at 00:35:56" 9
"262" "albert" "466" 262 "235294" "54:29" 3269 "SM20-24" 23.68 "M" 159 "PB stays at 00:42:44" 276
"263" "albert" "466" 263 "134957" "54:29" 3269 "VM55-59" 28.94 "M" 160 "PB stays at 00:35:01" 338
"264" "albert" "466" 264 "72704" "54:44" 3284 "VW55-59" 32.64 "F" 104 "PB stays at 00:29:53" 326
