"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "516" 239 "2059097" "38:51" 2331 "JM11-14" 39.38 "M" 144 "PB stays at 00:31:55" 66
"240" "albert" "516" 240 "2721727" "39:29" 2369 "VW40-44" 39.55 "F" 96 "PB stays at 00:37:27" 37
"241" "albert" "516" 241 "34930" "41:34" 2494 "VM80-84" 50.56 "M" 145 "PB stays at 00:25:43" 388
"242" "albert" "516" 242 "3859487" "43:51" 2631 "VW45-49" 36.94 "F" 97 "PB stays at 00:41:55" 15
"243" "albert" "516" 243 "790994" "46:19" 2779 "VW45-49" 34.29 "F" 98 "PB stays at 00:40:31" 155
"244" "albert" "516" 244 "4266409" "50:14" 3014 "VW50-54" 34.67 "F" 99 "First Timer!" 6
"245" "albert" "516" 245 "4267494" "50:15" 3015 "VW50-54" 34.66 "F" 100 "First Timer!" 12
"246" "albert" "516" 246 "235294" "54:25" 3265 "SM20-24" 23.71 "M" 146 "PB stays at 00:42:44" 276
"247" "albert" "516" 247 "134957" "54:26" 3266 "VM55-59" 29.21 "M" 147 "PB stays at 00:35:01" 338
"248" "albert" "516" 248 "182453" "58:19" 3499 "JW11-14" 27.38 "F" 101 "PB stays at 00:33:13" 26
"249" "albert" "516" 249 "16458" "58:19" 3499 "VW45-49" 28.07 "F" 102 "PB stays at 00:24:57" 270
