"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "324" 248 "173217" "32:36" 1956 "JW10" 52.35 "F" 67 "PB stays at 00:29:25" 47
"249" "albert" "324" 249 "1081573" "32:43" 1963 "SW30-34" 45.54 "F" 68 "New PB!" 7
"250" "albert" "324" 250 "556531" "32:43" 1963 "SM30-34" 39.74 "M" 182 "PB stays at 00:24:31" 120
"251" "albert" "324" 251 "1014256" "32:54" 1974 "VW35-39" 45.44 "F" 69 "PB stays at 00:30:53" 16
"252" "albert" "324" 252 "1076089" "32:54" 1974 "SM25-29" 39.21 "M" 183 "First Timer!" 102
"253" "albert" "324" 253 "55981" "32:55" 1975 "VW50-54" 52.91 "F" 70 "PB stays at 00:27:09" 218
"254" "albert" "324" 254 "455445" "33:00" 1980 "SW30-34" 44.95 "F" 71 "First Timer!" 26
"255" "albert" "324" 255 "1108384" "33:13" 1993 "SW30-34" 44.76 "F" 72 "First Timer!" 3
"256" "albert" "324" 256 "449485" "33:15" 1995 "VW40-44" 47.32 "F" 73 "New PB!" 64
"257" "albert" "324" 257 "1108772" "33:20" 2000 "VM55-59" 46.1 "M" 184 "First Timer!" 3
"258" "albert" "324" 258 "619547" "33:37" 2017 "JM11-14" 44.22 "M" 185 "PB stays at 00:25:05" 95
"259" "albert" "324" 259 "157936" "33:45" 2025 "VW50-54" 50.27 "F" 74 "First Timer!" 292
"260" "albert" "324" 260 "131586" "33:55" 2035 "VW45-49" 47.27 "F" 75 "PB stays at 00:29:53" 20
"261" "albert" "324" 261 "941361" "33:57" 2037 "JM15-17" 40.35 "M" 186 "New PB!" 9
"262" "albert" "324" 262 "822754" "34:00" 2040 "VW35-39" 44.71 "F" 76 "PB stays at 00:30:46" 28
"263" "albert" "324" 263 "34930" "34:28" 2068 "VM75-79" 55.95 "M" 187 "PB stays at 00:25:43" 388
"264" "albert" "324" 264 "362764" "34:44" 2084 "VW45-49" 46.16 "F" 77 "PB stays at 00:29:45" 260
"265" "albert" "324" 265 "257063" "34:49" 2089 "VW65-69" 60.94 "F" 78 "PB stays at 00:30:13" 172
"266" "albert" "324" 266 "78369" "34:54" 2094 "VW45-49" 46.42 "F" 79 "PB stays at 00:33:52" 11
"267" "albert" "324" 267 "343934" "34:57" 2097 "VW40-44" 44.68 "F" 80 "PB stays at 00:31:18" 161
"268" "albert" "324" 268 "647997" "34:59" 2099 "VW45-49" 46.78 "F" 81 "PB stays at 00:31:26" 183
"269" "albert" "324" 269 "546660" "35:04" 2104 "VW60-64" 54.56 "F" 82 "PB stays at 00:30:18" 8
"270" "albert" "324" 270 "339592" "35:05" 2105 "VW50-54" 47.79 "F" 83 "PB stays at 00:28:21" 258
"271" "albert" "324" 271 "925486" "35:22" 2122 "VW40-44" 43.5 "F" 84 "PB stays at 00:29:29" 119
"272" "albert" "324" 272 "1105336" "35:30" 2130 "VW35-39" 42.25 "F" 85 "First Timer!" 1
"273" "albert" "324" 273 "781553" "35:33" 2133 "VW50-54" 48.99 "F" 86 "PB stays at 00:31:40" 199
"274" "albert" "324" 274 "533005" "35:46" 2146 "JM11-14" 39.66 "M" 188 "First Timer!" 31
"275" "albert" "324" 275 "93311" "35:47" 2147 "VW40-44" 43.97 "F" 87 "PB stays at 00:30:16" 356
"276" "albert" "324" 276 "1050998" "35:50" 2150 "VW40-44" 42.7 "F" 88 "First Timer!" 2
"277" "albert" "324" 277 "34281" "35:53" 2153 "JW11-14" 44.5 "F" 89 "PB stays at 00:28:12" 340
"278" "albert" "324" 278 "1039335" "35:54" 2154 "JM10" 49.58 "M" 189 "New PB!" 9
"279" "albert" "324" 279 "314892" "35:55" 2155 "VM50-54" 41.07 "M" 190 "PB stays at 00:18:13" 126
"280" "albert" "324" 280 "182337" "36:09" 2169 "VW45-49" 45.83 "F" 90 "PB stays at 00:30:45" 77
"281" "albert" "324" 281 "67002" "36:10" 2170 "VW50-54" 46.91 "F" 91 "PB stays at 00:32:07" 27
"282" "albert" "324" 282 "277661" "36:15" 2175 "VW70-74" 63.49 "F" 92 "PB stays at 00:34:43" 192
"283" "albert" "324" 283 "736603" "36:18" 2178 "JM10" 51.52 "M" 191 "PB stays at 00:28:56" 254
"284" "albert" "324" 284 "790987" "36:21" 2181 "JW10" 46.95 "F" 93 "PB stays at 00:27:01" 125
"285" "albert" "324" 285 "71221" "36:29" 2189 "VM40-44" 38.56 "M" 192 "PB stays at 00:30:06" 85
"286" "albert" "324" 286 "435787" "36:49" 2209 "VW60-64" 51.97 "F" 94 "PB stays at 00:33:34" 57
"287" "albert" "324" 287 "1102389" "36:52" 2212 "SW30-34" 40.19 "F" 95 "First Timer!" 1
"288" "albert" "324" 288 "70898" "37:04" 2224 "VW60-64" 54.68 "F" 96 "PB stays at 00:32:56" 116
"289" "albert" "324" 289 "18547" "37:07" 2227 "VM40-44" 37.63 "M" 193 "PB stays at 00:22:06" 259
"290" "albert" "324" 290 "524856" "37:08" 2228 "VM45-49" 39.41 "M" 194 "PB stays at 00:34:33" 78
"291" "albert" "324" 291 "1106796" "37:08" 2228 "VW40-44" 42.06 "F" 97 "First Timer!" 116
"292" "albert" "324" 292 "23206" "37:12" 2232 "VM80-84" 59.54 "M" 195 "PB stays at 00:28:17" 174
"293" "albert" "324" 293 "364976" "37:13" 2233 "JM11-14" 38.96 "M" 196 "PB stays at 00:20:23" 11
"294" "albert" "324" 294 "30282" "37:16" 2236 "VW40-44" 41.28 "F" 98 "PB stays at 00:31:08" 163
"295" "albert" "324" 295 "1070162" "37:16" 2236 "JM10" 43.87 "M" 197 "PB stays at 00:32:12" 11
"296" "albert" "324" 296 "1106182" "37:57" 2277 "VW45-49" 43.65 "F" 99 "First Timer!" 37
"297" "albert" "324" 297 "1105730" "38:00" 2280 "VW45-49" 43.07 "F" 100 "First Timer!" 12
"298" "albert" "324" 298 "376228" "38:28" 2308 "VW45-49" 42.11 "F" 101 "PB stays at 00:27:56" 147
"299" "albert" "324" 299 "970128" "38:46" 2326 "SW20-24" 38.18 "F" 102 "PB stays at 00:37:09" 5
"300" "albert" "324" 300 "284251" "39:16" 2356 "VW50-54" 44.35 "F" 103 "PB stays at 00:31:48" 155
"301" "albert" "324" 301 "1109061" "39:20" 2360 "SW25-29" 37.63 "F" 104 "First Timer!" 6
"302" "albert" "324" 302 "1060725" "39:32" 2372 "SM25-29" 32.63 "M" 198 "PB stays at 00:24:29" 4
"303" "albert" "324" 303 "946179" "39:48" 2388 "JM10" 49.66 "M" 199 "First Timer!" 10
"304" "albert" "324" 304 "696759" "39:48" 2388 "SW20-24" 37.19 "F" 105 "PB stays at 00:28:34" 31
"305" "albert" "324" 305 "398396" "39:49" 2389 "JM10" 41.06 "M" 200 "PB stays at 00:21:56" 59
"306" "albert" "324" 306 "1085968" "39:50" 2390 "JM10" 41.05 "M" 201 "PB stays at 00:37:09" 3
"307" "albert" "324" 307 "220270" "39:54" 2394 "VW45-49" 40.6 "F" 106 "PB stays at 00:37:34" 54
"308" "albert" "324" 308 "258147" "39:59" 2399 "VW50-54" 41.93 "F" 107 "PB stays at 00:31:32" 220
"309" "albert" "324" 309 "312319" "40:17" 2417 "VM65-69" 41.62 "M" 202 "First Timer!" 186
"310" "albert" "324" 310 "790994" "40:48" 2448 "VW40-44" 37.99 "F" 108 "New PB!" 155
"311" "albert" "324" 311 "1102994" "40:53" 2453 "VW75-79" 60.38 "F" 109 "First Timer!" 19
"312" "albert" "324" 312 "235294" "43:50" 2630 "SM20-24" 29.73 "M" 203 "New PB!" 276
"313" "albert" "324" 313 "134957" "45:25" 2725 "VM55-59" 33.83 "M" 204 "PB stays at 00:35:01" 338
"314" "albert" "324" 314 NA NA NA NA NA NA NA NA NA
"315" "albert" "324" 315 NA NA NA NA NA NA NA NA NA
