"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "567" 245 "3551300" "33:17" 1997 "VM60-64" 48.17 "M" 155 "PB stays at 00:29:59" 11
"246" "albert" "567" 246 "5234843" "33:24" 2004 "VW60-64" 60.68 "F" 91 "PB stays at 00:33:12" 11
"247" "albert" "567" 247 "5328097" "33:35" 2015 "JW15-17" 46.15 "F" 92 "First Timer!" 1
"248" "albert" "567" 248 "2503758" "33:41" 2021 "JM11-14" 45.42 "M" 156 "PB stays at 00:24:29" 86
"249" "albert" "567" 249 "3995007" "33:42" 2022 "VW50-54" 51.68 "F" 93 "First Timer!" 5
"250" "albert" "567" 250 "2449091" "33:43" 2023 "SW20-24" 43.9 "F" 94 "PB stays at 00:33:34" 49
"251" "albert" "567" 251 "2706044" "33:45" 2025 "JM11-14" 45.33 "M" 157 "PB stays at 00:27:11" 69
"252" "albert" "567" 252 "2223465" "33:50" 2030 "VW45-49" 47.39 "F" 95 "New PB!" 38
"253" "albert" "567" 253 "1841929" "33:53" 2033 "VW75-79" 71.57 "F" 96 "PB stays at 00:32:11" 137
"254" "albert" "567" 254 "1980528" "34:04" 2044 "VM55-59" 46.28 "M" 158 "PB stays at 00:29:34" 56
"255" "albert" "567" 255 "4912873" "34:15" 2055 "JW10" 54.79 "F" 97 "First Timer!" 6
"256" "albert" "567" 256 "651166" "34:40" 2080 "VM40-44" 39.38 "M" 159 "PB stays at 00:26:27" 79
"257" "albert" "567" 257 "249410" "34:40" 2080 "VW50-54" 48.37 "F" 98 "PB stays at 00:32:13" 170
"258" "albert" "567" 258 "343934" "35:15" 2115 "VW45-49" 46.43 "F" 99 "PB stays at 00:31:18" 161
"259" "albert" "567" 259 "4973985" "35:21" 2121 "VM60-64" 45.36 "M" 160 "PB stays at 00:32:42" 16
"260" "albert" "567" 260 "784229" "35:22" 2122 "VW40-44" 43.83 "F" 100 "PB stays at 00:30:38" 57
"261" "albert" "567" 261 "736603" "35:28" 2128 "JM11-14" 43.14 "M" 161 "PB stays at 00:28:56" 254
"262" "albert" "567" 262 "3952781" "35:44" 2144 "VW50-54" 46.92 "F" 101 "First Timer!" 9
"263" "albert" "567" 263 "4031326" "35:53" 2153 "VW55-59" 51.14 "F" 102 "First Timer!" 3
"264" "albert" "567" 264 "1664998" "35:54" 2154 "VW55-59" 51.11 "F" 103 "PB stays at 00:34:04" 51
"265" "albert" "567" 265 "118537" "35:55" 2155 "VW55-59" 51.79 "F" 104 "PB stays at 00:33:54" 41
"266" "albert" "567" 266 "5321025" "36:06" 2166 "SM20-24" 36.1 "M" 162 "First Timer!" 13
"267" "albert" "567" 267 "3021885" "36:42" 2202 "VM50-54" 40.19 "M" 163 "PB stays at 00:30:14" 16
"268" "albert" "567" 268 "213843" "36:46" 2206 "VW65-69" 59.56 "F" 105 "PB stays at 00:33:35" 245
"269" "albert" "567" 269 "1703639" "36:50" 2210 "VW45-49" 43.12 "F" 106 "PB stays at 00:31:39" 34
"270" "albert" "567" 270 "5305498" "36:54" 2214 "JW11-14" 45.08 "F" 107 "First Timer!" 15
"271" "albert" "567" 271 "302032" "37:02" 2222 "VW45-49" 44.73 "F" 108 "PB stays at 00:28:00" 32
"272" "albert" "567" 272 "27731" "37:03" 2223 "VM60-64" 44.44 "M" 164 "PB stays at 00:25:48" 272
"273" "albert" "567" 273 "1914524" "37:13" 2233 "VW45-49" 43.53 "F" 109 "PB stays at 00:31:43" 55
"274" "albert" "567" 274 "1131137" "37:18" 2238 "VW35-39" 40.21 "F" 110 "First Timer!" 32
"275" "albert" "567" 275 "766630" "37:25" 2245 "VW50-54" 46.55 "F" 111 "First Timer!" 18
"276" "albert" "567" 276 "4974001" "37:26" 2246 "VW55-59" 49.02 "F" 112 "New PB!" 5
"277" "albert" "567" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "567" 278 "169092" "37:55" 2275 "VW40-44" 41.19 "F" 113 "PB stays at 00:31:14" 144
"279" "albert" "567" 279 "4784854" "38:12" 2292 "VW55-59" 48.04 "F" 114 "New PB!" 33
"280" "albert" "567" 280 "5277035" "38:20" 2300 "VM40-44" 36.13 "M" 166 "New PB!" 18
"281" "albert" "567" 281 "132206" "38:26" 2306 "SW30-34" 38.59 "F" 115 "PB stays at 00:28:56" 54
"282" "albert" "567" 282 "2702596" "38:39" 2319 "VW40-44" 39.59 "F" 116 "New PB!" 16
"283" "albert" "567" 283 "214098" "39:10" 2350 "VW70-74" 60.81 "F" 117 "PB stays at 00:35:56" 181
"284" "albert" "567" 284 "35860" "39:27" 2367 "VM60-64" 41.02 "M" 167 "PB stays at 00:26:31" 331
"285" "albert" "567" 285 "2553275" "39:53" 2393 "VW40-44" 38.36 "F" 118 "PB stays at 00:28:42" 98
"286" "albert" "567" 286 "4678426" "39:54" 2394 "VW40-44" 38.85 "F" 119 "PB stays at 00:36:57" 7
"287" "albert" "567" 287 "1776032" "39:55" 2395 "VW40-44" 38.33 "F" 120 "PB stays at 00:27:24" 94
"288" "albert" "567" 288 "16268" "39:56" 2396 "VW35-39" 37.69 "F" 121 "PB stays at 00:37:48" 37
"289" "albert" "567" 289 "1958214" "40:26" 2426 "VW55-59" 45.38 "F" 122 "New PB!" 168
"290" "albert" "567" 290 "5117770" "42:31" 2551 "VW50-54" 39.91 "F" 123 "New PB!" 2
"291" "albert" "567" 291 "2484938" "44:12" 2652 "VW35-39" 33.82 "F" 124 "PB stays at 00:35:13" 98
"292" "albert" "567" 292 "5245789" "44:19" 2659 "SM25-29" 29.11 "M" 168 "First Timer!" 10
"293" "albert" "567" 293 "103186" "44:22" 2662 "VW55-59" 40.8 "F" 125 "PB stays at 00:24:35" 248
"294" "albert" "567" 294 "277661" "44:45" 2685 "VW75-79" 56.2 "F" 126 "PB stays at 00:34:43" 192
"295" "albert" "567" 295 "277657" "44:46" 2686 "VM75-79" 45.87 "M" 169 "PB stays at 00:25:33" 303
"296" "albert" "567" 296 "5173261" "49:07" 2947 "VW35-39" 30.81 "F" 127 "First Timer!" 2
"297" "albert" "567" 297 "5303143" "52:55" 3175 "VM60-64" 31.4 "M" 170 "First Timer!" 1
"298" "albert" "567" 298 "5256973" "54:14" 3254 "SW30-34" 27.35 "F" 128 "First Timer!" 1
"299" "albert" "567" 299 "235294" "56:39" 3399 "SM25-29" 22.77 "M" 171 "PB stays at 00:42:44" 276
"300" "albert" "567" 300 "134957" "56:40" 3400 "VM60-64" 28.29 "M" 172 "PB stays at 00:35:01" 338
