"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "172" 244 "173217" "37:43" 2263 "JW10" 49.76 "F" 90 "PB stays at 00:29:25" 47
"245" "albert" "172" 245 "49259" "37:55" 2275 "JM11-14" 39.21 "M" 155 "PB stays at 00:30:12" 25
"246" "albert" "172" 246 "99028" "37:58" 2278 "SW25-29" 38.98 "F" 91 "PB stays at 00:36:36" 3
"247" "albert" "172" 247 "125223" "37:59" 2279 "SM20-24" 33.96 "M" 156 "PB stays at 00:29:36" 101
"248" "albert" "172" 248 "184536" "39:04" 2344 "JW10" 43.69 "F" 92 "First Timer!" 22
"249" "albert" "172" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "172" 250 "181132" "40:39" 2439 "JW10" 44.57 "F" 93 "PB stays at 00:30:26" 4
"251" "albert" "172" 251 "172116" "40:53" 2453 "SW25-29" 36.2 "F" 94 "First Timer!" 1
"252" "albert" "172" 252 "126885" "40:54" 2454 "VM35-39" 32.64 "M" 158 "PB stays at 00:22:31" 8
"253" "albert" "172" 253 "185014" "42:27" 2547 "VW40-44" 36.36 "F" 95 "First Timer!" 1
"254" "albert" "172" 254 "17428" "42:27" 2547 "VW45-49" 38.91 "F" 96 "PB stays at 00:26:33" 402
"255" "albert" "172" 255 "84128" "43:25" 2605 "VM35-39" 30.98 "M" 159 "PB stays at 00:37:09" 29
"256" "albert" "172" 256 "62365" "43:37" 2617 "JM10" 37.49 "M" 160 "PB stays at 00:31:34" 14
"257" "albert" "172" 257 "184535" "44:13" 2653 "JM11-14" 34.6 "M" 161 "First Timer!" 17
"258" "albert" "172" 258 "161082" "44:13" 2653 "VW55-59" 41.91 "F" 97 "PB stays at 00:32:45" 170
"259" "albert" "172" 259 "62368" "44:31" 2671 "JM10" 39.99 "M" 162 "First Timer!" 24
"260" "albert" "172" 260 "58377" "44:31" 2671 "VM40-44" 30.89 "M" 163 "PB stays at 00:18:43" 193
"261" "albert" "172" 261 "177367" "44:34" 2674 "VM45-49" 32.05 "M" 164 "PB stays at 00:28:38" 14
"262" "albert" "172" 262 "178528" "44:57" 2697 "VW50-54" 39.12 "F" 98 "PB stays at 00:36:01" 37
"263" "albert" "172" 263 "35510" "45:29" 2729 "VW60-64" 44.38 "F" 99 "PB stays at 00:42:54" 32
"264" "albert" "172" 264 "156243" "46:37" 2797 "SW18-19" 31.86 "F" 100 "PB stays at 00:40:03" 11
"265" "albert" "172" 265 "179716" "46:53" 2813 "SW30-34" 31.78 "F" 101 "PB stays at 00:40:17" 12
"266" "albert" "172" 266 "179720" "46:54" 2814 "SM25-29" 27.51 "M" 165 "PB stays at 00:24:05" 13
"267" "albert" "172" 267 "164315" "46:55" 2815 "VW35-39" 31.87 "F" 102 "PB stays at 00:42:45" 25
"268" "albert" "172" 268 "17427" "46:56" 2816 "VW35-39" 31.85 "F" 103 "PB stays at 00:34:34" 269
"269" "albert" "172" 269 "38788" "47:25" 2845 "SW30-34" 31.25 "F" 104 "PB stays at 00:37:42" 115
"270" "albert" "172" 270 "16526" "47:27" 2847 "VW45-49" 34.39 "F" 105 "PB stays at 00:26:48" 429
"271" "albert" "172" 271 "37955" "47:39" 2859 "JW10" 35.82 "F" 106 "PB stays at 00:42:48" 124
"272" "albert" "172" 272 "16165" "50:25" 3025 "SW30-34" 29.36 "F" 107 "PB stays at 00:25:10" 389
"273" "albert" "172" 273 "172937" "52:00" 3120 "JW11-14" 31.99 "F" 108 "PB stays at 00:43:42" 18
"274" "albert" "172" 274 "83766" "52:01" 3121 "VW45-49" 31.02 "F" 109 "PB stays at 00:30:16" 268
