"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "299" 241 "435787" "40:51" 2451 "VW60-64" 46.84 "F" 87 "PB stays at 00:33:34" 57
"242" "albert" "299" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "299" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "299" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "299" 245 "774253" "42:56" 2576 "JW15-17" 36.1 "F" 88 "First Timer!" 16
"246" "albert" "299" 246 "774255" "42:57" 2577 "JM15-17" 31.43 "M" 158 "First Timer!" 2
"247" "albert" "299" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "299" 248 "790987" "44:48" 2688 "JW10" 39.17 "F" 89 "PB stays at 00:27:01" 125
"249" "albert" "299" 249 "790994" "46:04" 2764 "VW40-44" 33.39 "F" 90 "PB stays at 00:40:31" 155
"250" "albert" "299" 250 "235294" "55:21" 3321 "SM20-24" 23.55 "M" 160 "PB stays at 00:42:44" 276
"251" "albert" "299" 251 "134957" "55:21" 3321 "VM55-59" 27.76 "M" 161 "PB stays at 00:35:01" 338
