"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "albert" "156" 251 "103851" "32:01" 1921 "JM10" 53.15 "M" 168 "PB stays at 00:28:58" 16
"252" "albert" "156" 252 "103849" "32:04" 1924 "VM40-44" 42.57 "M" 169 "PB stays at 00:29:20" 16
"253" "albert" "156" 253 "36590" "32:07" 1927 "VW50-54" 52.83 "F" 84 "New PB!" 46
"254" "albert" "156" 254 "82900" "32:10" 1930 "SW20-24" 46.01 "F" 85 "PB stays at 00:31:18" 14
"255" "albert" "156" 255 "127937" "32:19" 1939 "VW35-39" 46.26 "F" 86 "PB stays at 00:31:37" 57
"256" "albert" "156" 256 "16580" "32:24" 1944 "JW10" 52.67 "F" 87 "New PB!" 98
"257" "albert" "156" 257 "16305" "32:24" 1944 "VW60-64" 61.63 "F" 88 "PB stays at 00:25:16" 143
"258" "albert" "156" 258 "144908" "32:30" 1950 "SW30-34" 45.59 "F" 89 "New PB!" 52
"259" "albert" "156" 259 "93311" "32:35" 1955 "VW40-44" 47.21 "F" 90 "PB stays at 00:30:16" 356
"260" "albert" "156" 260 "71340" "32:42" 1962 "SW25-29" 45.26 "F" 91 "First Timer!" 4
"261" "albert" "156" 261 "16041" "32:43" 1963 "VW55-59" 54.61 "F" 92 "PB stays at 00:28:04" 344
"262" "albert" "156" 262 "31086" "33:23" 2003 "VM60-64" 48.88 "M" 170 "PB stays at 00:27:14" 448
"263" "albert" "156" 263 "115906" "33:26" 2006 "VW40-44" 45.76 "F" 93 "PB stays at 00:32:39" 58
"264" "albert" "156" 264 "122065" "33:38" 2018 "JM11-14" 43.11 "M" 171 "PB stays at 00:24:02" 24
"265" "albert" "156" 265 "30282" "33:50" 2030 "VW35-39" 44.48 "F" 94 "PB stays at 00:31:08" 163
"266" "albert" "156" 266 "122495" "33:52" 2032 "VW40-44" 45.18 "F" 95 "PB stays at 00:27:09" 133
"267" "albert" "156" 267 "123239" "35:06" 2106 "VW60-64" 54.51 "F" 96 "PB stays at 00:33:40" 21
"268" "albert" "156" 268 "102540" "35:22" 2122 "VW45-49" 44.91 "F" 97 "PB stays at 00:29:00" 216
"269" "albert" "156" 269 "40742" "35:26" 2126 "JW15-17" 43.74 "F" 98 "PB stays at 00:28:05" 62
"270" "albert" "156" 270 "133963" "35:29" 2129 "JW11-14" 45 "F" 99 "New PB!" 11
"271" "albert" "156" 271 "148104" "35:30" 2130 "SW25-29" 41.69 "F" 100 "First Timer!" 32
"272" "albert" "156" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "156" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "156" 274 "16629" "35:50" 2150 "VW40-44" 43.91 "F" 101 "PB stays at 00:29:27" 228
"275" "albert" "156" 275 "83766" "35:54" 2154 "VW45-49" 44.66 "F" 102 "PB stays at 00:30:16" 268
"276" "albert" "156" 276 "133780" "36:12" 2172 "VW50-54" 48.71 "F" 103 "New PB!" 336
"277" "albert" "156" 277 "125223" "36:21" 2181 "SM20-24" 35.49 "M" 174 "New PB!" 101
"278" "albert" "156" 278 "142085" "37:39" 2259 "JM11-14" 38.51 "M" 175 "New PB!" 10
"279" "albert" "156" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "156" 280 "117302" "37:41" 2261 "VW45-49" 43.96 "F" 104 "PB stays at 00:28:55" 28
"281" "albert" "156" 281 "133993" "38:01" 2281 "JW11-14" 41.34 "F" 105 "PB stays at 00:28:54" 3
"282" "albert" "156" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "156" 283 "146940" "38:02" 2282 "JW11-14" 41.98 "F" 106 "First Timer!" 1
"284" "albert" "156" 284 "133964" "38:37" 2317 "SW30-34" 38.41 "F" 107 "New PB!" 8
"285" "albert" "156" 285 "27515" "38:40" 2320 "VM55-59" 40.43 "M" 178 "PB stays at 00:30:44" 101
"286" "albert" "156" 286 NA NA NA NA NA NA NA NA NA
"287" "albert" "156" 287 "134957" "39:02" 2342 "VM50-54" 38.39 "M" 180 "PB stays at 00:35:01" 338
"288" "albert" "156" 288 "141894" "45:58" 2758 "VW60-64" 42.82 "F" 108 "New PB!" 108
"289" "albert" "156" 289 "38788" "48:25" 2905 "SW30-34" 30.57 "F" 109 "PB stays at 00:37:42" 115
"290" "albert" "156" 290 "113021" "48:41" 2921 "VW40-44" 31.6 "F" 110 "New PB!" 64
"291" "albert" "156" 291 "17428" "48:41" 2921 "VW45-49" 33.62 "F" 111 "PB stays at 00:26:33" 402
