"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "515" 238 "736603" "33:37" 2017 "JM10" 46.95 "M" 157 "PB stays at 00:28:56" 254
"239" "albert" "515" 239 "80088" "33:40" 2020 "VW45-49" 47.18 "F" 82 "PB stays at 00:29:56" 42
"240" "albert" "515" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "515" 241 "3958334" "33:43" 2023 "VW55-59" 52.99 "F" 83 "PB stays at 00:32:56" 19
"242" "albert" "515" 242 "3318801" "33:56" 2036 "VW45-49" 48.82 "F" 84 "PB stays at 00:30:19" 13
"243" "albert" "515" 243 "26961" "33:57" 2037 "VW50-54" 50.61 "F" 85 "PB stays at 00:27:26" 192
"244" "albert" "515" 244 "3099696" "33:57" 2037 "JW11-14" 47.96 "F" 86 "PB stays at 00:30:46" 28
"245" "albert" "515" 245 "3099655" "33:58" 2038 "VM45-49" 42.74 "M" 159 "PB stays at 00:25:28" 34
"246" "albert" "515" 246 "208501" "34:02" 2042 "VW45-49" 47.6 "F" 87 "PB stays at 00:30:00" 254
"247" "albert" "515" 247 "925486" "34:21" 2061 "VW45-49" 46.24 "F" 88 "PB stays at 00:29:29" 119
"248" "albert" "515" 248 "2706044" "34:38" 2078 "JM10" 45.57 "M" 160 "PB stays at 00:27:11" 69
"249" "albert" "515" 249 "2965933" "34:43" 2083 "JM15-17" 40.09 "M" 161 "PB stays at 00:25:27" 10
"250" "albert" "515" 250 "866151" "34:51" 2091 "VW40-44" 44.14 "F" 89 "PB stays at 00:31:10" 15
"251" "albert" "515" 251 "1092022" "34:51" 2091 "JM10" 46.92 "M" 162 "PB stays at 00:27:25" 171
"252" "albert" "515" 252 "1084719" "34:55" 2095 "VM40-44" 40 "M" 163 "PB stays at 00:21:55" 180
"253" "albert" "515" 253 "3850875" "34:56" 2096 "VW35-39" 43.32 "F" 90 "PB stays at 00:33:25" 30
"254" "albert" "515" 254 "2513768" "35:01" 2101 "VW40-44" 44.93 "F" 91 "PB stays at 00:30:58" 81
"255" "albert" "515" 255 "1841929" "35:02" 2102 "VW70-74" 67.98 "F" 92 "PB stays at 00:32:11" 137
"256" "albert" "515" 256 "188739" "35:07" 2107 "VW40-44" 44.14 "F" 93 "PB stays at 00:25:38" 66
"257" "albert" "515" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "515" 258 "93311" "35:37" 2137 "VW45-49" 45.48 "F" 94 "PB stays at 00:30:16" 356
"259" "albert" "515" 259 "29442" "35:38" 2138 "VW65-69" 61.46 "F" 95 "PB stays at 00:30:33" 271
"260" "albert" "515" 260 "214097" "35:39" 2139 "VW50-54" 47.59 "F" 96 "PB stays at 00:26:56" 238
"261" "albert" "515" 261 "16526" "36:05" 2165 "VW50-54" 48.27 "F" 97 "PB stays at 00:26:48" 429
"262" "albert" "515" 262 "859397" "36:11" 2171 "VM50-54" 41.41 "M" 165 "First Timer!" 10
"263" "albert" "515" 263 "2484938" "36:12" 2172 "SW30-34" 41.16 "F" 98 "PB stays at 00:35:13" 98
"264" "albert" "515" 264 "139736" "36:13" 2173 "VW60-64" 52.83 "F" 99 "PB stays at 00:34:40" 96
"265" "albert" "515" 265 "647997" "36:20" 2180 "VW50-54" 47.29 "F" 100 "PB stays at 00:31:26" 183
"266" "albert" "515" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "515" 267 "2025252" "36:49" 2209 "SW30-34" 40.38 "F" 101 "PB stays at 00:29:07" 7
"268" "albert" "515" 268 "2045504" "36:50" 2210 "JW10" 53.03 "F" 102 "PB stays at 00:29:17" 64
"269" "albert" "515" 269 "450220" "36:52" 2212 "VM35-39" 36.75 "M" 167 "PB stays at 00:19:47" 230
"270" "albert" "515" 270 "249410" "36:59" 2219 "VW45-49" 44.79 "F" 103 "PB stays at 00:32:13" 170
"271" "albert" "515" 271 "35860" "37:14" 2234 "VM60-64" 43.06 "M" 168 "PB stays at 00:26:31" 331
"272" "albert" "515" 272 "3959981" "37:16" 2236 "VW40-44" 41.28 "F" 104 "PB stays at 00:35:04" 12
"273" "albert" "515" 273 "59360" "37:23" 2243 "VW50-54" 46.59 "F" 105 "PB stays at 00:31:31" 24
"274" "albert" "515" 274 "781553" "37:27" 2247 "VW55-59" 48.33 "F" 106 "PB stays at 00:31:40" 199
"275" "albert" "515" 275 "3255615" "37:28" 2248 "VW45-49" 44.22 "F" 107 "PB stays at 00:23:32" 15
"276" "albert" "515" 276 "4122618" "38:01" 2281 "VW50-54" 44.1 "F" 108 "PB stays at 00:33:23" 30
"277" "albert" "515" 277 "3317197" "38:17" 2297 "VM50-54" 38.83 "M" 169 "PB stays at 00:29:53" 14
"278" "albert" "515" 278 "3878874" "38:26" 2306 "SW18-19" 38.94 "F" 109 "New PB!" 5
"279" "albert" "515" 279 "284251" "38:41" 2321 "VW55-59" 46.79 "F" 110 "PB stays at 00:31:48" 155
"280" "albert" "515" 280 "83766" "38:41" 2321 "VW50-54" 44.42 "F" 111 "PB stays at 00:30:16" 268
"281" "albert" "515" 281 "299187" "38:50" 2330 "VW50-54" 43.69 "F" 112 "PB stays at 00:32:46" 264
"282" "albert" "515" 282 "144684" "39:40" 2380 "VW40-44" 39.08 "F" 113 "PB stays at 00:30:48" 120
"283" "albert" "515" 283 "2604371" "40:05" 2405 "JM11-14" 35.38 "M" 170 "PB stays at 00:27:59" 44
"284" "albert" "515" 284 "4229062" "40:06" 2406 "SW30-34" 36.99 "F" 114 "First Timer!" 1
"285" "albert" "515" 285 "3849822" "40:16" 2416 "JW11-14" 39.03 "F" 115 "PB stays at 00:37:38" 17
"286" "albert" "515" 286 "214098" "40:50" 2450 "VW70-74" 57.35 "F" 116 "PB stays at 00:35:56" 181
"287" "albert" "515" 287 "4203459" "41:44" 2504 "JM11-14" 34.74 "M" 171 "First Timer!" 3
"288" "albert" "515" 288 "3859487" "41:55" 2515 "VW45-49" 38.65 "F" 117 "First Timer!" 15
"289" "albert" "515" 289 "2949140" "42:47" 2567 "VW50-54" 39.19 "F" 118 "PB stays at 00:37:50" 33
"290" "albert" "515" 290 "383984" "43:25" 2605 "VW60-64" 45.99 "F" 119 "PB stays at 00:36:26" 53
"291" "albert" "515" 291 "4233342" "43:43" 2623 "SW30-34" 34.01 "F" 120 "First Timer!" 2
"292" "albert" "515" 292 "3187348" "44:25" 2665 "JW15-17" 34.03 "F" 121 "PB stays at 00:40:14" 11
"293" "albert" "515" 293 "2604353" "44:54" 2694 "JM11-14" 34.08 "M" 172 "PB stays at 00:32:25" 49
"294" "albert" "515" 294 "277661" "44:55" 2695 "VW75-79" 54.95 "F" 122 "PB stays at 00:34:43" 192
"295" "albert" "515" 295 "2992235" "45:45" 2745 "JW15-17" 33.88 "F" 123 "PB stays at 00:38:08" 61
"296" "albert" "515" 296 "2984556" "47:08" 2828 "JW15-17" 32.89 "F" 124 "PB stays at 00:40:04" 73
"297" "albert" "515" 297 "3033188" "48:02" 2882 "VW65-69" 45.59 "F" 125 "PB stays at 00:42:08" 62
"298" "albert" "515" 298 "790994" "48:07" 2887 "VW45-49" 33.01 "F" 126 "PB stays at 00:40:31" 155
"299" "albert" "515" 299 "134957" "48:07" 2887 "VM55-59" 33.04 "M" 173 "PB stays at 00:35:01" 338
