"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "174" 245 "23206" "32:02" 1922 "VM80-84" 65.61 "M" 182 "PB stays at 00:28:17" 174
"246" "albert" "174" 246 "141477" "32:03" 1923 "SW30-34" 46.18 "F" 64 "New PB!" 21
"247" "albert" "174" 247 "164186" "32:09" 1929 "VW50-54" 53.29 "F" 65 "PB stays at 00:28:25" 52
"248" "albert" "174" 248 "122495" "32:11" 1931 "VW40-44" 47.95 "F" 66 "PB stays at 00:27:09" 133
"249" "albert" "174" 249 "27025" "32:22" 1942 "SM18-19" 40.73 "M" 183 "PB stays at 00:24:34" 240
"250" "albert" "174" 250 "125223" "32:27" 1947 "SM20-24" 39.75 "M" 184 "New PB!" 101
"251" "albert" "174" 251 "132206" "32:29" 1949 "SW25-29" 45.56 "F" 67 "PB stays at 00:28:56" 54
"252" "albert" "174" 252 "158131" "32:29" 1949 "VW45-49" 49.67 "F" 68 "PB stays at 00:27:43" 366
"253" "albert" "174" 253 "121443" "32:43" 1963 "VM45-49" 43.66 "M" 185 "PB stays at 00:19:56" 268
"254" "albert" "174" 254 "189209" "32:46" 1966 "SW30-34" 45.27 "F" 69 "First Timer!" 4
"255" "albert" "174" 255 "19560" "32:52" 1972 "VM65-69" 53.04 "M" 186 "PB stays at 00:26:00" 207
"256" "albert" "174" 256 "22136" "32:54" 1974 "VM45-49" 44.48 "M" 187 "PB stays at 00:26:05" 427
"257" "albert" "174" 257 "182276" "32:59" 1979 "VW45-49" 50.08 "F" 70 "First Timer!" 5
"258" "albert" "174" 258 "186269" "33:00" 1980 "SW25-29" 44.85 "F" 71 "PB stays at 00:25:48" 11
"259" "albert" "174" 259 "172350" "33:05" 1985 "VW45-49" 50.53 "F" 72 "PB stays at 00:25:45" 22
"260" "albert" "174" 260 "186016" "33:05" 1985 "VW50-54" 51.79 "F" 73 "First Timer!" 5
"261" "albert" "174" 261 "186118" "33:06" 1986 "VW35-39" 45.57 "F" 74 "PB stays at 00:29:50" 16
"262" "albert" "174" 262 "16580" "33:14" 1994 "JW11-14" 50.05 "F" 75 "PB stays at 00:27:03" 98
"263" "albert" "174" 263 "184966" "33:32" 2012 "VW40-44" 47.17 "F" 76 "New PB!" 10
"264" "albert" "174" 264 "79951" "33:41" 2021 "VW35-39" 44.98 "F" 77 "PB stays at 00:32:47" 39
"265" "albert" "174" 265 "170213" "33:59" 2039 "JW15-17" 45.61 "F" 78 "PB stays at 00:31:01" 3
"266" "albert" "174" 266 "93311" "34:04" 2044 "VW40-44" 45.3 "F" 79 "PB stays at 00:30:16" 356
"267" "albert" "174" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "174" 268 "61097" "34:11" 2051 "VW40-44" 44.86 "F" 80 "New PB!" 37
"269" "albert" "174" 269 "188739" "34:21" 2061 "VW35-39" 43.72 "F" 81 "First Timer!" 66
"270" "albert" "174" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "174" 271 "72824" "34:24" 2064 "SW30-34" 43.12 "F" 82 "PB stays at 00:27:10" 25
"272" "albert" "174" 272 "32605" "34:27" 2067 "JW15-17" 44.99 "F" 83 "PB stays at 00:29:40" 180
"273" "albert" "174" 273 "128355" "34:31" 2071 "SW25-29" 42.88 "F" 84 "PB stays at 00:24:11" 16
"274" "albert" "174" 274 "182337" "34:37" 2077 "VW45-49" 46.61 "F" 85 "PB stays at 00:30:45" 77
"275" "albert" "174" 275 "69773" "35:07" 2107 "SW30-34" 42.19 "F" 86 "PB stays at 00:31:20" 78
"276" "albert" "174" 276 "123001" "35:15" 2115 "VW50-54" 50.5 "F" 87 "New PB!" 24
"277" "albert" "174" 277 "123239" "35:46" 2146 "VW60-64" 54.05 "F" 88 "PB stays at 00:33:40" 21
"278" "albert" "174" 278 "184535" "35:53" 2153 "JM11-14" 42.64 "M" 190 "New PB!" 17
"279" "albert" "174" 279 "165333" "35:59" 2159 "SM30-34" 36.04 "M" 191 "PB stays at 00:23:26" 16
"280" "albert" "174" 280 "66047" "36:03" 2163 "VW35-39" 41.66 "F" 89 "PB stays at 00:35:34" 12
"281" "albert" "174" 281 "61673" "36:15" 2175 "JM10" 51.59 "M" 192 "PB stays at 00:22:26" 142
"282" "albert" "174" 282 "34281" "36:15" 2175 "JW11-14" 45.89 "F" 90 "PB stays at 00:28:12" 340
"283" "albert" "174" 283 "83766" "37:08" 2228 "VW45-49" 43.45 "F" 91 "PB stays at 00:30:16" 268
"284" "albert" "174" 284 "186107" "37:08" 2228 "VW55-59" 48.61 "F" 92 "First Timer!" 2
"285" "albert" "174" 285 "133780" "37:20" 2240 "VW55-59" 48.35 "F" 93 "PB stays at 00:28:43" 336
"286" "albert" "174" 286 "17427" "37:39" 2259 "VW35-39" 39.71 "F" 94 "PB stays at 00:34:34" 269
"287" "albert" "174" 287 "165179" "37:49" 2269 "JM10" 52.27 "M" 193 "PB stays at 00:28:18" 67
"288" "albert" "174" 288 "161082" "38:08" 2288 "VW55-59" 48.6 "F" 95 "New PB!" 170
"289" "albert" "174" 289 "173217" "38:08" 2288 "JW10" 49.21 "F" 96 "PB stays at 00:29:25" 47
"290" "albert" "174" 290 NA NA NA NA NA NA NA NA NA
"291" "albert" "174" 291 "186552" "38:31" 2311 "SW20-24" 38.42 "F" 97 "First Timer!" 1
"292" "albert" "174" 292 "186182" "38:37" 2317 "VW50-54" 44.93 "F" 98 "First Timer!" 1
"293" "albert" "174" 293 "177239" "38:39" 2319 "JW11-14" 43.04 "F" 99 "PB stays at 00:37:32" 5
"294" "albert" "174" 294 "178528" "39:16" 2356 "VW50-54" 44.78 "F" 100 "PB stays at 00:36:01" 37
"295" "albert" "174" 295 "186791" "39:22" 2362 "VW40-44" 39.2 "F" 101 "First Timer!" 4
"296" "albert" "174" 296 "184536" "39:42" 2382 "JW10" 42.99 "F" 102 "PB stays at 00:29:50" 22
"297" "albert" "174" 297 "177367" "39:43" 2383 "VM45-49" 35.96 "M" 195 "PB stays at 00:28:38" 14
"298" "albert" "174" 298 "35510" "44:18" 2658 "VW60-64" 45.56 "F" 103 "PB stays at 00:42:54" 32
"299" "albert" "174" 299 "156249" "44:31" 2671 "VW60-64" 43.43 "F" 104 "PB stays at 00:33:09" 61
"300" "albert" "174" 300 "113021" "44:31" 2671 "VW40-44" 34.67 "F" 105 "PB stays at 00:38:40" 64
"301" "albert" "174" 301 "37955" "44:32" 2672 "JW10" 38.32 "F" 106 "PB stays at 00:42:48" 124
"302" "albert" "174" 302 "164315" "45:44" 2744 "VW35-39" 32.69 "F" 107 "PB stays at 00:42:45" 25
"303" "albert" "174" 303 "25043" "45:49" 2749 "VW50-54" 38.38 "F" 108 "PB stays at 00:31:53" 167
"304" "albert" "174" 304 "38788" "46:02" 2762 "SW30-34" 32.19 "F" 109 "PB stays at 00:37:42" 115
"305" "albert" "174" 305 "17428" "46:03" 2763 "VW45-49" 35.87 "F" 110 "PB stays at 00:26:33" 402
"306" "albert" "174" 306 "17913" "46:16" 2776 "VM50-54" 32.93 "M" 196 "PB stays at 00:30:26" 78
"307" "albert" "174" 307 "172937" "50:21" 3021 "JW11-14" 33.04 "F" 111 "PB stays at 00:43:42" 18
"308" "albert" "174" 308 "84128" "50:22" 3022 "VM35-39" 26.7 "M" 197 "PB stays at 00:37:09" 29
"309" "albert" "174" 309 "102540" "51:57" 3117 "VW45-49" 30.73 "F" 112 "PB stays at 00:29:00" 216
"310" "albert" "174" 310 NA NA NA NA NA NA NA NA NA
"311" "albert" "174" 311 "30282" "51:58" 3118 "VW35-39" 29.15 "F" 113 "PB stays at 00:31:08" 163
"312" "albert" "174" 312 "16165" "59:17" 3557 "SW30-34" 24.96 "F" 114 "PB stays at 00:25:10" 389
"313" "albert" "174" 313 "31163" "59:22" 3562 "SM30-34" 21.9 "M" 199 "PB stays at 00:21:55" 107
"314" "albert" "174" 314 NA NA NA NA NA NA NA NA NA
"315" "albert" "174" 315 NA NA NA NA NA NA NA NA NA
"316" "albert" "174" 316 NA NA NA NA NA NA NA NA NA
