"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "261" 245 "484389" "33:48" 2028 "SW20-24" 43.79 "F" 73 "PB stays at 00:22:28" 240
"246" "albert" "261" 246 "362764" "33:53" 2033 "VW45-49" 46.88 "F" 74 "PB stays at 00:29:45" 260
"247" "albert" "261" 247 "331009" "33:56" 2036 "SW20-24" 43.61 "F" 75 "First Timer!" 3
"248" "albert" "261" 248 "398067" "34:00" 2040 "VW35-39" 44.51 "F" 76 "PB stays at 00:28:21" 88
"249" "albert" "261" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "261" 250 "169092" "34:52" 2092 "VW35-39" 43.16 "F" 77 "PB stays at 00:31:14" 144
"251" "albert" "261" 251 "37580" "35:03" 2103 "JM11-14" 41.37 "M" 174 "PB stays at 00:26:24" 281
"252" "albert" "261" 252 "439866" "35:13" 2113 "SW18-19" 42.17 "F" 78 "PB stays at 00:29:52" 18
"253" "albert" "261" 253 "192276" "35:25" 2125 "VW50-54" 47.34 "F" 79 "PB stays at 00:27:46" 273
"254" "albert" "261" 254 "206616" "35:29" 2129 "VW45-49" 46.12 "F" 80 "PB stays at 00:33:51" 26
"255" "albert" "261" 255 "516850" "35:45" 2145 "VW35-39" 41.96 "F" 81 "New PB!" 251
"256" "albert" "261" 256 "133787" "35:57" 2157 "JW11-14" 44.41 "F" 82 "PB stays at 00:31:18" 70
"257" "albert" "261" 257 "449485" "36:29" 2189 "VW40-44" 42.8 "F" 83 "PB stays at 00:30:45" 64
"258" "albert" "261" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "261" 259 "536104" "36:53" 2213 "JW10" 52.96 "F" 84 "First Timer!" 18
"260" "albert" "261" 260 "23206" "36:53" 2213 "VM80-84" 58.43 "M" 176 "PB stays at 00:28:17" 174
"261" "albert" "261" 261 "19560" "36:54" 2214 "VM70-74" 48.37 "M" 177 "PB stays at 00:26:00" 207
"262" "albert" "261" 262 "277661" "36:55" 2215 "VW70-74" 61.31 "F" 85 "PB stays at 00:34:43" 192
"263" "albert" "261" 263 "536092" "37:45" 2265 "VW35-39" 40.26 "F" 86 "First Timer!" 6
"264" "albert" "261" 264 "439938" "38:45" 2325 "SW18-19" 38.32 "F" 87 "New PB!" 12
"265" "albert" "261" 265 "354307" "38:53" 2333 "VW45-49" 41.66 "F" 88 "First Timer!" 5
"266" "albert" "261" 266 "536106" "39:05" 2345 "VM40-44" 34.93 "M" 178 "First Timer!" 27
"267" "albert" "261" 267 "536096" "39:07" 2347 "JW10" 49.94 "F" 89 "First Timer!" 15
"268" "albert" "261" 268 "66048" "39:12" 2352 "SW20-24" 37.76 "F" 90 "PB stays at 00:29:12" 50
"269" "albert" "261" 269 "78136" "39:25" 2365 "VM75-79" 48.92 "M" 179 "PB stays at 00:21:00" 76
"270" "albert" "261" 270 "536111" "40:57" 2457 "JM10" 41.55 "M" 180 "First Timer!" 15
"271" "albert" "261" 271 "520241" "41:49" 2509 "SW25-29" 35.39 "F" 91 "First Timer!" 14
"272" "albert" "261" 272 "213843" "42:31" 2551 "VW60-64" 47.67 "F" 92 "PB stays at 00:33:35" 245
"273" "albert" "261" 273 "535259" "42:32" 2552 "VW50-54" 40.4 "F" 93 "First Timer!" 5
"274" "albert" "261" 274 "538394" "42:33" 2553 "VM50-54" 35.8 "M" 181 "First Timer!" 2
"275" "albert" "261" 275 "504335" "43:07" 2587 "SW25-29" 34.33 "F" 94 "First Timer!" 10
"276" "albert" "261" 276 "32605" "43:39" 2619 "JW15-17" 35.05 "F" 95 "PB stays at 00:29:40" 180
"277" "albert" "261" 277 "37733" "44:03" 2643 "VW50-54" 40.03 "F" 96 "PB stays at 00:35:54" 70
"278" "albert" "261" 278 "68254" "45:11" 2711 "VW45-49" 36.22 "F" 97 "PB stays at 00:40:03" 13
"279" "albert" "261" 279 "17913" "46:51" 2811 "VM55-59" 33.08 "M" 182 "PB stays at 00:30:26" 78
"280" "albert" "261" 280 "534780" "46:51" 2811 "SW25-29" 31.59 "F" 98 "First Timer!" 4
"281" "albert" "261" 281 "534762" "48:30" 2910 "SW25-29" 30.52 "F" 99 "First Timer!" 20
"282" "albert" "261" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "261" 283 NA NA NA NA NA NA NA NA NA
"284" "albert" "261" 284 "235294" "51:20" 3080 "SM18-19" 25.68 "M" 185 "PB stays at 00:42:44" 276
"285" "albert" "261" 285 "134957" "51:20" 3080 "VM50-54" 29.68 "M" 186 "PB stays at 00:35:01" 338
