"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "186" 245 "209218" "41:17" 2477 "VM40-44" 33.06 "M" 170 "PB stays at 00:31:28" 23
"246" "albert" "186" 246 "25158" "41:18" 2478 "VW45-49" 38.46 "F" 76 "PB stays at 00:33:38" 66
"247" "albert" "186" 247 "177367" "41:19" 2479 "VM45-49" 34.85 "M" 171 "PB stays at 00:28:38" 14
"248" "albert" "186" 248 "212797" "42:54" 2574 "VW45-49" 37.37 "F" 77 "First Timer!" 1
"249" "albert" "186" 249 "212789" "42:55" 2575 "SW20-24" 34.49 "F" 78 "First Timer!" 1
"250" "albert" "186" 250 "134957" "43:03" 2583 "VM50-54" 35.11 "M" 172 "PB stays at 00:35:01" 338
"251" "albert" "186" 251 "23206" "43:04" 2584 "VM80-84" 48.8 "M" 173 "PB stays at 00:28:17" 174
"252" "albert" "186" 252 "19560" "43:07" 2587 "VM65-69" 40.43 "M" 174 "PB stays at 00:26:00" 207
"253" "albert" "186" 253 "32605" "43:10" 2590 "JW15-17" 35.91 "F" 79 "PB stays at 00:29:40" 180
"254" "albert" "186" 254 "21266" "44:44" 2684 "VM45-49" 32.19 "M" 175 "PB stays at 00:22:59" 441
"255" "albert" "186" 255 "27515" "45:09" 2709 "VM55-59" 34.63 "M" 176 "PB stays at 00:30:44" 101
"256" "albert" "186" 256 "133780" "45:10" 2710 "VW55-59" 39.56 "F" 80 "PB stays at 00:28:43" 336
"257" "albert" "186" 257 "84128" "46:38" 2798 "VM35-39" 28.84 "M" 177 "PB stays at 00:37:09" 29
"258" "albert" "186" 258 "165179" "46:39" 2799 "JM10" 40.09 "M" 178 "PB stays at 00:28:18" 67
"259" "albert" "186" 259 "102540" "49:18" 2958 "VW45-49" 32.22 "F" 81 "PB stays at 00:29:00" 216
"260" "albert" "186" 260 "103793" "49:19" 2959 "VM55-59" 31.16 "M" 179 "PB stays at 00:22:40" 241
"261" "albert" "186" 261 "161082" "49:48" 2988 "VW55-59" 36.85 "F" 82 "PB stays at 00:32:45" 170
"262" "albert" "186" 262 "169786" "49:49" 2989 "SW25-29" 29.71 "F" 83 "PB stays at 00:30:01" 173
"263" "albert" "186" 263 "141894" "52:27" 3147 "VW60-64" 38.07 "F" 84 "PB stays at 00:38:33" 108
"264" "albert" "186" 264 "139785" "59:48" 3588 "SM18-19" 22.05 "M" 180 "PB stays at 00:19:42" 57
"265" "albert" "186" 265 "83766" "59:53" 3593 "VW45-49" 26.77 "F" 85 "PB stays at 00:30:16" 268
"266" "albert" "186" 266 "125223" "59:53" 3593 "SM20-24" 21.54 "M" 181 "PB stays at 00:29:36" 101
