"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "539" 242 "1167676" "36:21" 2181 "VW50-54" 47.91 "F" 82 "PB stays at 00:27:27" 149
"243" "albert" "539" 243 "895474" "36:21" 2181 "VM45-49" 39.61 "M" 161 "PB stays at 00:24:46" 134
"244" "albert" "539" 244 "3664983" "36:39" 2199 "VM40-44" 37.24 "M" 162 "PB stays at 00:29:55" 39
"245" "albert" "539" 245 "3514973" "36:46" 2206 "VW40-44" 41.84 "F" 83 "First Timer!" 35
"246" "albert" "539" 246 "4678426" "36:57" 2217 "VW40-44" 41.63 "F" 84 "New PB!" 7
"247" "albert" "539" 247 "1897066" "37:04" 2224 "VW45-49" 42.85 "F" 85 "PB stays at 00:32:52" 17
"248" "albert" "539" 248 "1211260" "37:04" 2224 "VW40-44" 42.45 "F" 86 "PB stays at 00:33:41" 8
"249" "albert" "539" 249 "4399626" "37:15" 2235 "VW50-54" 46.13 "F" 87 "PB stays at 00:36:20" 23
"250" "albert" "539" 250 "661155" "37:17" 2237 "SW30-34" 39.96 "F" 88 "PB stays at 00:28:00" 91
"251" "albert" "539" 251 "2532513" "37:24" 2244 "SW30-34" 39.84 "F" 89 "PB stays at 00:34:49" 8
"252" "albert" "539" 252 "4760162" "37:26" 2246 "VW40-44" 41.41 "F" 90 "First Timer!" 1
"253" "albert" "539" 253 "27731" "37:51" 2271 "VM60-64" 43.51 "M" 163 "PB stays at 00:25:48" 272
"254" "albert" "539" 254 "4585215" "38:30" 2310 "VM55-59" 40.95 "M" 164 "PB stays at 00:32:36" 18
"255" "albert" "539" 255 "3791302" "38:40" 2320 "VW40-44" 39.57 "F" 91 "PB stays at 00:36:26" 52
"256" "albert" "539" 256 "139736" "39:00" 2340 "VW60-64" 49.74 "F" 92 "PB stays at 00:34:40" 96
"257" "albert" "539" 257 "1634373" "39:03" 2343 "VW45-49" 41.91 "F" 93 "New PB!" 38
"258" "albert" "539" 258 "4707224" "39:08" 2348 "VW40-44" 39.91 "F" 94 "New PB!" 3
"259" "albert" "539" 259 "213843" "39:10" 2350 "VW65-69" 55.91 "F" 95 "PB stays at 00:33:35" 245
"260" "albert" "539" 260 "685514" "39:58" 2398 "VW35-39" 37.86 "F" 96 "PB stays at 00:36:17" 60
"261" "albert" "539" 261 "2059097" "40:17" 2417 "JM11-14" 36.91 "M" 165 "PB stays at 00:31:55" 66
"262" "albert" "539" 262 "4407474" "40:41" 2441 "VM45-49" 34.86 "M" 166 "PB stays at 00:37:33" 15
"263" "albert" "539" 263 "4664524" "41:01" 2461 "SM25-29" 31.45 "M" 167 "New PB!" 32
"264" "albert" "539" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "539" 265 "4754513" "41:47" 2507 "SW25-29" 35.42 "F" 97 "First Timer!" 11
"266" "albert" "539" 266 "3423132" "41:48" 2508 "SM20-24" 30.86 "M" 169 "First Timer!" 14
"267" "albert" "539" 267 "3651754" "42:32" 2552 "JW11-14" 36.95 "F" 98 "PB stays at 00:35:21" 62
"268" "albert" "539" 268 "946957" "42:32" 2552 "JM11-14" 33.35 "M" 170 "PB stays at 00:22:19" 52
"269" "albert" "539" 269 "4267494" "42:39" 2559 "VW50-54" 41.34 "F" 99 "New PB!" 12
"270" "albert" "539" 270 "367515" "43:58" 2638 "VW45-49" 36.47 "F" 100 "PB stays at 00:37:23" 67
"271" "albert" "539" 271 "804098" "44:25" 2665 "VW40-44" 34.63 "F" 101 "PB stays at 00:32:29" 71
"272" "albert" "539" 272 "73718" "45:29" 2729 "VW45-49" 35.98 "F" 102 "PB stays at 00:31:06" 45
"273" "albert" "539" 273 "1300007" "47:13" 2833 "VM75-79" 40.13 "M" 171 "PB stays at 00:34:42" 79
"274" "albert" "539" 274 "3033188" "47:28" 2848 "VW65-69" 46.14 "F" 103 "PB stays at 00:42:08" 62
"275" "albert" "539" 275 "790994" "48:52" 2932 "VW45-49" 32.81 "F" 104 "PB stays at 00:40:31" 155
"276" "albert" "539" 276 "235294" "53:55" 3235 "SM20-24" 23.93 "M" 172 "PB stays at 00:42:44" 276
"277" "albert" "539" 277 "134957" "53:55" 3235 "VM55-59" 29.49 "M" 173 "PB stays at 00:35:01" 338
"278" "albert" "539" 278 "4719174" "56:20" 3380 "VM60-64" 28.46 "M" 174 "PB stays at 00:27:00" 5
