"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "518" 240 "339592" "32:38" 1958 "VW50-54" 53.37 "F" 69 "PB stays at 00:28:21" 258
"241" "albert" "518" 241 "3567048" "32:41" 1961 "VM50-54" 45.13 "M" 172 "First Timer!" 5
"242" "albert" "518" 242 "866151" "32:44" 1964 "VW40-44" 47 "F" 70 "PB stays at 00:31:10" 15
"243" "albert" "518" 243 "747915" "32:50" 1970 "VW35-39" 45.53 "F" 71 "New PB!" 3
"244" "albert" "518" 244 "206844" "33:03" 1983 "VW50-54" 53.35 "F" 72 "First Timer!" 284
"245" "albert" "518" 245 "277657" "33:15" 1995 "VM75-79" 60.4 "M" 173 "PB stays at 00:25:33" 303
"246" "albert" "518" 246 "60902" "33:17" 1997 "VW40-44" 45.97 "F" 73 "PB stays at 00:29:19" 29
"247" "albert" "518" 247 "2513768" "33:24" 2004 "VW40-44" 47.11 "F" 74 "PB stays at 00:30:58" 81
"248" "albert" "518" 248 "859397" "33:58" 2038 "VM50-54" 44.11 "M" 174 "New PB!" 10
"249" "albert" "518" 249 "3958334" "34:05" 2045 "VW55-59" 52.42 "F" 75 "PB stays at 00:32:56" 19
"250" "albert" "518" 250 "3099696" "34:09" 2049 "JW11-14" 47.68 "F" 76 "PB stays at 00:30:46" 28
"251" "albert" "518" 251 "3099655" "34:10" 2050 "VM45-49" 42.49 "M" 175 "PB stays at 00:25:28" 34
"252" "albert" "518" 252 "2353986" "34:15" 2055 "VM55-59" 45.64 "M" 176 "PB stays at 00:27:14" 52
"253" "albert" "518" 253 "31487" "34:23" 2063 "VW45-49" 47.6 "F" 77 "PB stays at 00:25:07" 129
"254" "albert" "518" 254 "103186" "34:23" 2063 "VW55-59" 51.96 "F" 78 "PB stays at 00:24:35" 248
"255" "albert" "518" 255 "1167676" "34:36" 2076 "VW50-54" 50.34 "F" 79 "PB stays at 00:27:27" 149
"256" "albert" "518" 256 "895474" "34:37" 2077 "VM45-49" 41.26 "M" 177 "PB stays at 00:24:46" 134
"257" "albert" "518" 257 "925486" "35:06" 2106 "VW45-49" 45.25 "F" 80 "PB stays at 00:29:29" 119
"258" "albert" "518" 258 "213843" "35:07" 2107 "VW65-69" 61.37 "F" 81 "PB stays at 00:33:35" 245
"259" "albert" "518" 259 "19299" "35:08" 2108 "VW60-64" 57.69 "F" 82 "PB stays at 00:26:11" 155
"260" "albert" "518" 260 "59360" "35:20" 2120 "VW50-54" 49.29 "F" 83 "PB stays at 00:31:31" 24
"261" "albert" "518" 261 "93311" "35:21" 2121 "VW45-49" 45.83 "F" 84 "PB stays at 00:30:16" 356
"262" "albert" "518" 262 "76457" "35:34" 2134 "VM45-49" 41.14 "M" 178 "PB stays at 00:19:48" 49
"263" "albert" "518" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "518" 264 "4273860" "35:53" 2153 "SW20-24" 41.24 "F" 85 "PB stays at 00:33:23" 8
"265" "albert" "518" 265 "249410" "35:56" 2156 "VW45-49" 46.1 "F" 86 "PB stays at 00:32:13" 170
"266" "albert" "518" 266 "15752" "35:58" 2158 "VW50-54" 46.62 "F" 87 "PB stays at 00:26:45" 182
"267" "albert" "518" 267 "343934" "35:58" 2158 "VW45-49" 45.04 "F" 88 "PB stays at 00:31:18" 161
"268" "albert" "518" 268 "4029729" "36:01" 2161 "VM60-64" 44.93 "M" 180 "PB stays at 00:30:31" 35
"269" "albert" "518" 269 "4315638" "36:06" 2166 "JM11-14" 42.38 "M" 181 "First Timer!" 1
"270" "albert" "518" 270 "35860" "36:07" 2167 "VM60-64" 44.39 "M" 182 "PB stays at 00:26:31" 331
"271" "albert" "518" 271 "299187" "36:09" 2169 "VW50-54" 46.93 "F" 89 "PB stays at 00:32:46" 264
"272" "albert" "518" 272 "915824" "36:10" 2170 "VW55-59" 51.43 "F" 90 "PB stays at 00:30:22" 95
"273" "albert" "518" 273 "1809795" "36:10" 2170 "VW35-39" 41.84 "F" 91 "PB stays at 00:30:19" 46
"274" "albert" "518" 274 "258147" "36:10" 2170 "VW50-54" 48.76 "F" 92 "PB stays at 00:31:32" 220
"275" "albert" "518" 275 "4272179" "36:11" 2171 "JW11-14" 45 "F" 93 "New PB!" 7
"276" "albert" "518" 276 "127444" "36:12" 2172 "VW45-49" 45.76 "F" 94 "PB stays at 00:35:20" 8
"277" "albert" "518" 277 "4315660" "36:14" 2174 "JM10" 46.96 "M" 183 "First Timer!" 1
"278" "albert" "518" 278 "1776032" "36:15" 2175 "VW35-39" 41.93 "F" 95 "PB stays at 00:27:24" 94
"279" "albert" "518" 279 "61097" "36:20" 2180 "VW45-49" 44.13 "F" 96 "PB stays at 00:29:44" 37
"280" "albert" "518" 280 "2594741" "36:28" 2188 "JM10" 51.28 "M" 184 "First Timer!" 113
"281" "albert" "518" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "518" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "518" 283 "100375" "36:33" 2193 "VM40-44" 38.21 "M" 187 "PB stays at 00:19:56" 31
"284" "albert" "518" 284 "2553275" "36:34" 2194 "VW35-39" 41.57 "F" 97 "PB stays at 00:28:42" 98
"285" "albert" "518" 285 "2936950" "36:35" 2195 "VW35-39" 40.87 "F" 98 "PB stays at 00:34:12" 2
"286" "albert" "518" 286 "257063" "36:35" 2195 "VW70-74" 61.87 "F" 99 "PB stays at 00:30:13" 172
"287" "albert" "518" 287 "3878874" "36:38" 2198 "SW18-19" 40.86 "F" 100 "New PB!" 5
"288" "albert" "518" 288 "2709034" "36:38" 2198 "VW35-39" 40.81 "F" 101 "PB stays at 00:34:32" 13
"289" "albert" "518" 289 "144684" "36:39" 2199 "VW40-44" 42.29 "F" 102 "PB stays at 00:30:48" 120
"290" "albert" "518" 290 "781553" "36:40" 2200 "VW55-59" 49.36 "F" 103 "PB stays at 00:31:40" 199
"291" "albert" "518" 291 "72704" "37:00" 2220 "VW55-59" 48.92 "F" 104 "PB stays at 00:29:53" 326
"292" "albert" "518" 292 "1841929" "37:03" 2223 "VW70-74" 64.28 "F" 105 "PB stays at 00:32:11" 137
"293" "albert" "518" 293 "284251" "37:08" 2228 "VW55-59" 48.74 "F" 106 "PB stays at 00:31:48" 155
"294" "albert" "518" 294 "2059097" "37:11" 2231 "JM11-14" 41.15 "M" 188 "PB stays at 00:31:55" 66
"295" "albert" "518" 295 "3720634" "37:12" 2232 "SW30-34" 40.05 "F" 107 "PB stays at 00:32:34" 48
"296" "albert" "518" 296 "3864900" "37:12" 2232 "VM60-64" 44.27 "M" 189 "PB stays at 00:29:31" 23
"297" "albert" "518" 297 "3721274" "37:18" 2238 "SW30-34" 39.95 "F" 108 "PB stays at 00:36:34" 23
"298" "albert" "518" 298 "781488" "38:05" 2285 "VM55-59" 40.7 "M" 190 "PB stays at 00:29:09" 215
"299" "albert" "518" 299 "2819103" "38:11" 2291 "VW50-54" 46.18 "F" 109 "First Timer!" 16
"300" "albert" "518" 300 "565436" "38:12" 2292 "VW40-44" 40.88 "F" 110 "PB stays at 00:31:52" 66
"301" "albert" "518" 301 "2604371" "38:20" 2300 "JM11-14" 37 "M" 191 "New PB!" 44
"302" "albert" "518" 302 "225424" "38:41" 2321 "VW40-44" 39.55 "F" 111 "PB stays at 00:28:19" 225
"303" "albert" "518" 303 "3982762" "38:45" 2325 "JM10" 43.91 "M" 192 "PB stays at 00:31:38" 2
"304" "albert" "518" 304 "4039171" "38:46" 2326 "VM40-44" 35.21 "M" 193 "PB stays at 00:19:35" 18
"305" "albert" "518" 305 "2721727" "39:09" 2349 "VW40-44" 39.89 "F" 112 "PB stays at 00:37:27" 37
"306" "albert" "518" 306 "696633" "39:46" 2386 "VW40-44" 38.68 "F" 113 "PB stays at 00:35:10" 20
"307" "albert" "518" 307 "661518" "39:48" 2388 "VM40-44" 35.34 "M" 194 "PB stays at 00:24:21" 98
"308" "albert" "518" 308 "234265" "40:18" 2418 "SW18-19" 37.14 "F" 114 "PB stays at 00:32:07" 14
"309" "albert" "518" 309 NA NA NA NA NA NA NA NA NA
"310" "albert" "518" 310 "34930" "40:49" 2449 "VM80-84" 51.49 "M" 196 "PB stays at 00:25:43" 388
"311" "albert" "518" 311 "78136" "41:04" 2464 "VM80-84" 51.18 "M" 197 "PB stays at 00:21:00" 76
"312" "albert" "518" 312 "663287" "41:31" 2491 "SW25-29" 35.65 "F" 115 "First Timer!" 22
"313" "albert" "518" 313 "33237" "41:42" 2502 "VW50-54" 41.77 "F" 116 "PB stays at 00:35:05" 72
"314" "albert" "518" 314 "790994" "46:42" 2802 "VW45-49" 34.01 "F" 117 "PB stays at 00:40:31" 155
"315" "albert" "518" 315 "2604353" "54:07" 3247 "JM11-14" 28.27 "M" 198 "PB stays at 00:32:25" 49
"316" "albert" "518" 316 "235294" "57:40" 3460 "SM20-24" 22.37 "M" 199 "PB stays at 00:42:44" 276
"317" "albert" "518" 317 "134957" "57:40" 3460 "VM55-59" 27.57 "M" 200 "PB stays at 00:35:01" 338
