"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "214" 243 "308785" "39:29" 2369 "JW15-17" 38.29 "F" 96 "First Timer!" 1
"244" "albert" "214" 244 "307184" "39:29" 2369 "JW11-14" 41.24 "F" 97 "First Timer!" 1
"245" "albert" "214" 245 "303917" "39:31" 2371 "SW25-29" 37.45 "F" 98 "New PB!" 2
"246" "albert" "214" 246 "27515" "39:41" 2381 "VM55-59" 39.73 "M" 148 "PB stays at 00:30:44" 101
"247" "albert" "214" 247 "68254" "40:03" 2403 "VW45-49" 40.45 "F" 99 "New PB!" 13
"248" "albert" "214" 248 "32605" "40:04" 2404 "JW15-17" 38.69 "F" 100 "PB stays at 00:29:40" 180
"249" "albert" "214" 249 "259744" "41:13" 2473 "VW55-59" 43.35 "F" 101 "New PB!" 69
"250" "albert" "214" 250 "141894" "42:07" 2527 "VW60-64" 47.41 "F" 102 "PB stays at 00:38:33" 108
"251" "albert" "214" 251 "113021" "42:09" 2529 "VW40-44" 36.77 "F" 103 "New PB!" 64
"252" "albert" "214" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "214" 253 "115908" "45:31" 2731 "JM11-14" 32.66 "M" 150 "PB stays at 00:31:32" 19
"254" "albert" "214" 254 "182453" "49:18" 2958 "JW10" 36.75 "F" 104 "PB stays at 00:33:13" 26
"255" "albert" "214" 255 "16458" "49:18" 2958 "VW40-44" 31.68 "F" 105 "PB stays at 00:24:57" 270
"256" "albert" "214" 256 "297288" "49:50" 2990 "JW11-14" 33.38 "F" 106 "First Timer!" 1
"257" "albert" "214" 257 "253646" "52:20" 3140 "VW50-54" 32.42 "F" 107 "PB stays at 00:42:37" 64
"258" "albert" "214" 258 "37579" "52:21" 3141 "VW40-44" 29.39 "F" 108 "PB stays at 00:28:16" 253
"259" "albert" "214" 259 "235294" "1:06:41" 4001 "SM18-19" 20 "M" 151 "PB stays at 00:42:44" 276
"260" "albert" "214" 260 "134957" "1:06:41" 4001 "VM50-54" 22.67 "M" 152 "PB stays at 00:35:01" 338
