"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "169" 247 "82426" "34:31" 2071 "JW10" 50.85 "F" 77 "PB stays at 00:32:42" 5
"248" "albert" "169" 248 "118428" "34:36" 2076 "VM40-44" 39.45 "M" 171 "PB stays at 00:24:47" 11
"249" "albert" "169" 249 "171240" "35:15" 2115 "SW30-34" 41.99 "F" 78 "PB stays at 00:33:36" 5
"250" "albert" "169" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "169" 251 "115906" "35:24" 2124 "VW40-44" 43.31 "F" 79 "PB stays at 00:32:39" 58
"252" "albert" "169" 252 "133780" "35:40" 2140 "VW55-59" 50.61 "F" 80 "PB stays at 00:28:43" 336
"253" "albert" "169" 253 "123239" "35:54" 2154 "VW60-64" 53.85 "F" 81 "PB stays at 00:33:40" 21
"254" "albert" "169" 254 "106963" "36:02" 2162 "VW65-69" 58.65 "F" 82 "PB stays at 00:32:37" 23
"255" "albert" "169" 255 "179086" "36:10" 2170 "JM10" 49.22 "M" 173 "First Timer!" 1
"256" "albert" "169" 256 "102540" "36:31" 2191 "VW45-49" 43.72 "F" 83 "PB stays at 00:29:00" 216
"257" "albert" "169" 257 "115313" "36:32" 2192 "JW10" 48.04 "F" 84 "PB stays at 00:29:28" 21
"258" "albert" "169" 258 "61097" "36:33" 2193 "VW40-44" 41.95 "F" 85 "First Timer!" 37
"259" "albert" "169" 259 "176054" "36:38" 2198 "VW65-69" 57.69 "F" 86 "First Timer!" 2
"260" "albert" "169" 260 "174678" "36:44" 2204 "SW25-29" 40.29 "F" 87 "First Timer!" 51
"261" "albert" "169" 261 "63817" "36:55" 2215 "SW25-29" 40.09 "F" 88 "PB stays at 00:26:26" 112
"262" "albert" "169" 262 "105514" "37:02" 2222 "VM40-44" 37.71 "M" 174 "PB stays at 00:19:21" 79
"263" "albert" "169" 263 "142549" "37:03" 2223 "SM20-24" 34.82 "M" 175 "PB stays at 00:35:55" 6
"264" "albert" "169" 264 "179148" "37:04" 2224 "VW50-54" 47.44 "F" 89 "First Timer!" 3
"265" "albert" "169" 265 "179154" "37:14" 2234 "VM55-59" 41.27 "M" 176 "First Timer!" 1
"266" "albert" "169" 266 "173217" "38:03" 2283 "JW10" 49.32 "F" 90 "PB stays at 00:29:25" 47
"267" "albert" "169" 267 "169092" "38:04" 2284 "VW35-39" 39.45 "F" 91 "New PB!" 144
"268" "albert" "169" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "169" 269 "88846" "38:52" 2332 "SW20-24" 38.08 "F" 92 "PB stays at 00:30:45" 11
"270" "albert" "169" 270 "165179" "39:34" 2374 "JM10" 49.96 "M" 178 "PB stays at 00:28:18" 67
"271" "albert" "169" 271 "17427" "40:48" 2448 "VW35-39" 36.64 "F" 93 "PB stays at 00:34:34" 269
"272" "albert" "169" 272 "178528" "40:51" 2451 "VW50-54" 43.04 "F" 94 "First Timer!" 37
"273" "albert" "169" 273 "179078" "41:01" 2461 "VW45-49" 38.93 "F" 95 "First Timer!" 1
"274" "albert" "169" 274 "173454" "42:33" 2553 "VM55-59" 36.74 "M" 179 "New PB!" 4
"275" "albert" "169" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "169" 276 "133308" "43:19" 2599 "VW35-39" 35.17 "F" 96 "PB stays at 00:28:17" 35
"277" "albert" "169" 277 "37955" "43:50" 2630 "JW10" 38.94 "F" 97 "New PB!" 124
"278" "albert" "169" 278 "156249" "45:43" 2743 "VW60-64" 42.29 "F" 98 "PB stays at 00:33:09" 61
"279" "albert" "169" 279 "113021" "45:47" 2747 "VW40-44" 33.71 "F" 99 "PB stays at 00:38:40" 64
"280" "albert" "169" 280 "17428" "46:31" 2791 "VW45-49" 35.51 "F" 100 "PB stays at 00:26:33" 402
"281" "albert" "169" 281 "17913" "46:32" 2792 "VM50-54" 32.74 "M" 181 "PB stays at 00:30:26" 78
"282" "albert" "169" 282 "37733" "46:54" 2814 "VW50-54" 36.99 "F" 101 "PB stays at 00:35:54" 70
"283" "albert" "169" 283 "84128" "47:07" 2827 "VM35-39" 28.55 "M" 182 "PB stays at 00:37:09" 29
"284" "albert" "169" 284 "142085" "47:21" 2841 "JM11-14" 30.62 "M" 183 "PB stays at 00:37:39" 10
"285" "albert" "169" 285 "16165" "48:55" 2935 "SW30-34" 30.26 "F" 102 "PB stays at 00:25:10" 389
"286" "albert" "169" 286 NA NA NA NA NA NA NA NA NA
