"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "159" 244 "37579" "32:02" 1922 "VW40-44" 47.87 "F" 67 "PB stays at 00:28:16" 253
"245" "albert" "159" 245 "44390" "32:05" 1925 "SW18-19" 46.29 "F" 68 "PB stays at 00:28:47" 50
"246" "albert" "159" 246 "127937" "32:18" 1938 "VW35-39" 46.28 "F" 69 "PB stays at 00:31:37" 57
"247" "albert" "159" 247 "132206" "32:24" 1944 "SW25-29" 45.68 "F" 70 "New PB!" 54
"248" "albert" "159" 248 "43938" "32:25" 1945 "VW35-39" 46.53 "F" 71 "PB stays at 00:27:12" 21
"249" "albert" "159" 249 "44604" "32:49" 1969 "VW35-39" 45.56 "F" 72 "PB stays at 00:27:54" 19
"250" "albert" "159" 250 "93311" "32:55" 1975 "VW40-44" 46.89 "F" 73 "PB stays at 00:30:16" 356
"251" "albert" "159" 251 "67379" "33:01" 1981 "SW20-24" 44.83 "F" 74 "PB stays at 00:30:45" 3
"252" "albert" "159" 252 "144349" "33:07" 1987 "JM10" 49.37 "M" 178 "PB stays at 00:20:43" 200
"253" "albert" "159" 253 "122521" "33:08" 1988 "VW35-39" 45.32 "F" 75 "PB stays at 00:32:33" 16
"254" "albert" "159" 254 "133308" "33:10" 1990 "VW35-39" 45.68 "F" 76 "PB stays at 00:28:17" 35
"255" "albert" "159" 255 "148559" "33:13" 1993 "JM11-14" 44.76 "M" 179 "PB stays at 00:31:47" 2
"256" "albert" "159" 256 "83766" "33:15" 1995 "VW45-49" 48.52 "F" 77 "New PB!" 268
"257" "albert" "159" 257 "154796" "33:19" 1999 "VW40-44" 47.47 "F" 78 "New PB!" 3
"258" "albert" "159" 258 "16629" "33:24" 2004 "VW40-44" 47.36 "F" 79 "New PB!" 228
"259" "albert" "159" 259 "102540" "33:24" 2004 "VW45-49" 47.8 "F" 80 "PB stays at 00:29:00" 216
"260" "albert" "159" 260 "31086" "33:35" 2015 "VM60-64" 48.59 "M" 180 "PB stays at 00:27:14" 448
"261" "albert" "159" 261 "152576" "33:44" 2024 "VM50-54" 44.07 "M" 181 "New PB!" 9
"262" "albert" "159" 262 "52917" "34:05" 2045 "VW35-39" 44.25 "F" 81 "PB stays at 00:28:27" 98
"263" "albert" "159" 263 "79170" "34:36" 2076 "SM25-29" 37.33 "M" 182 "PB stays at 00:28:45" 24
"264" "albert" "159" 264 "25043" "34:38" 2078 "VW50-54" 50.77 "F" 82 "PB stays at 00:31:53" 167
"265" "albert" "159" 265 "142054" "34:42" 2082 "SW25-29" 42.65 "F" 83 "First Timer!" 1
"266" "albert" "159" 266 "141477" "34:43" 2083 "SW30-34" 42.63 "F" 84 "First Timer!" 21
"267" "albert" "159" 267 "126472" "34:44" 2084 "VM45-49" 41.46 "M" 183 "PB stays at 00:27:02" 338
"268" "albert" "159" 268 "133787" "35:32" 2132 "JW11-14" 46.81 "F" 85 "PB stays at 00:31:18" 70
"269" "albert" "159" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "159" 270 "123239" "35:46" 2146 "VW60-64" 54.05 "F" 86 "PB stays at 00:33:40" 21
"271" "albert" "159" 271 "158496" "35:48" 2148 "JM11-14" 42.74 "M" 185 "First Timer!" 8
"272" "albert" "159" 272 "30282" "35:56" 2156 "VW35-39" 41.98 "F" 87 "PB stays at 00:31:08" 163
"273" "albert" "159" 273 "49259" "35:59" 2159 "JM11-14" 41.32 "M" 186 "PB stays at 00:30:12" 25
"274" "albert" "159" 274 "133780" "36:01" 2161 "VW50-54" 49.42 "F" 88 "New PB!" 336
"275" "albert" "159" 275 "115906" "36:04" 2164 "VW40-44" 42.51 "F" 89 "PB stays at 00:32:39" 58
"276" "albert" "159" 276 "148104" "36:25" 2185 "SW25-29" 40.64 "F" 90 "PB stays at 00:29:51" 32
"277" "albert" "159" 277 "69773" "36:25" 2185 "SW30-34" 40.64 "F" 91 "PB stays at 00:31:20" 78
"278" "albert" "159" 278 "17469" "36:40" 2200 "JW15-17" 41.73 "F" 92 "PB stays at 00:23:02" 235
"279" "albert" "159" 279 "137996" "36:43" 2203 "JW10" 51.11 "F" 93 "PB stays at 00:33:45" 4
"280" "albert" "159" 280 "152729" "36:45" 2205 "JW10" 49.3 "F" 94 "First Timer!" 20
"281" "albert" "159" 281 "157468" "36:49" 2209 "VW35-39" 41.15 "F" 95 "First Timer!" 14
"282" "albert" "159" 282 "127114" "36:53" 2213 "JM11-14" 40.31 "M" 187 "PB stays at 00:30:08" 10
"283" "albert" "159" 283 "133963" "37:05" 2225 "JW11-14" 43.06 "F" 96 "PB stays at 00:28:39" 11
"284" "albert" "159" 284 "16165" "37:24" 2244 "SW30-34" 39.57 "F" 97 "PB stays at 00:25:10" 389
"285" "albert" "159" 285 "133964" "37:25" 2245 "SW30-34" 39.64 "F" 98 "New PB!" 8
"286" "albert" "159" 286 "134957" "37:26" 2246 "VM50-54" 40.03 "M" 188 "New PB!" 338
"287" "albert" "159" 287 NA NA NA NA NA NA NA NA NA
"288" "albert" "159" 288 "61673" "38:03" 2283 "JM10" 49.15 "M" 190 "PB stays at 00:22:26" 142
"289" "albert" "159" 289 "27923" "38:24" 2304 "SM30-34" 34.16 "M" 191 "PB stays at 00:19:57" 306
"290" "albert" "159" 290 "156920" "38:32" 2312 "JW11-14" 43.17 "F" 99 "First Timer!" 4
"291" "albert" "159" 291 "158267" "39:19" 2359 "JM11-14" 38.91 "M" 192 "First Timer!" 1
"292" "albert" "159" 292 "128355" "42:04" 2524 "SW25-29" 35.18 "F" 100 "PB stays at 00:24:11" 16
"293" "albert" "159" 293 "37733" "43:17" 2597 "VW50-54" 40.08 "F" 101 "PB stays at 00:35:54" 70
"294" "albert" "159" 294 "129270" "44:08" 2648 "JW11-14" 36.9 "F" 102 "PB stays at 00:22:27" 4
"295" "albert" "159" 295 "142085" "46:00" 2760 "JM11-14" 31.52 "M" 193 "PB stays at 00:37:39" 10
"296" "albert" "159" 296 "118956" "46:01" 2761 "VW55-59" 39.73 "F" 103 "First Timer!" 3
"297" "albert" "159" 297 "127633" "46:19" 2779 "VW65-69" 47.1 "F" 104 "First Timer!" 2
"298" "albert" "159" 298 "156243" "47:49" 2869 "SW18-19" 31.06 "F" 105 "First Timer!" 11
"299" "albert" "159" 299 "35510" "49:37" 2977 "VW60-64" 40.11 "F" 106 "PB stays at 00:42:54" 32
"300" "albert" "159" 300 "113021" "49:37" 2977 "VW40-44" 31.11 "F" 107 "PB stays at 00:38:40" 64
"301" "albert" "159" 301 "17428" "49:38" 2978 "VW45-49" 33.28 "F" 108 "PB stays at 00:26:33" 402
"302" "albert" "159" 302 "37955" "51:06" 3066 "JW10" 33.4 "F" 109 "PB stays at 00:42:48" 124
"303" "albert" "159" 303 NA NA NA NA NA NA NA NA NA
"304" "albert" "159" 304 NA NA NA NA NA NA NA NA NA
"305" "albert" "159" 305 "156249" "51:45" 3105 "VW55-59" 36.81 "F" 110 "First Timer!" 61
