"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "469" 243 "1950761" "29:22" 1762 "SM25-29" 43.93 "M" 181 "PB stays at 00:26:36" 81
"244" "albert" "469" 244 "3210172" "29:23" 1763 "JM15-17" 46.63 "M" 182 "New PB!" 27
"245" "albert" "469" 245 "2536844" "29:27" 1767 "VW40-44" 53.42 "F" 63 "New PB!" 47
"246" "albert" "469" 246 "2476426" "29:37" 1777 "JW10" 59.26 "F" 64 "New PB!" 32
"247" "albert" "469" 247 "16730" "29:39" 1779 "VM60-64" 54.58 "M" 183 "PB stays at 00:20:44" 524
"248" "albert" "469" 248 "16580" "29:42" 1782 "JW15-17" 51.52 "F" 65 "PB stays at 00:27:03" 98
"249" "albert" "469" 249 "71409" "29:43" 1783 "VW40-44" 52.94 "F" 66 "PB stays at 00:27:29" 172
"250" "albert" "469" 250 "85980" "29:44" 1784 "VW55-59" 62.56 "F" 67 "PB stays at 00:26:45" 113
"251" "albert" "469" 251 "2447780" "29:47" 1787 "SW20-24" 49.69 "F" 68 "PB stays at 00:25:33" 51
"252" "albert" "469" 252 "1846308" "29:53" 1793 "VW60-64" 66.82 "F" 69 "New PB!" 107
"253" "albert" "469" 253 "183386" "29:55" 1795 "VM60-64" 55.04 "M" 184 "PB stays at 00:23:56" 357
"254" "albert" "469" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "469" 255 "435602" "29:59" 1799 "JW15-17" 51.03 "F" 70 "New PB!" 69
"256" "albert" "469" 256 "62909" "29:59" 1799 "VW45-49" 55.25 "F" 71 "PB stays at 00:24:28" 245
"257" "albert" "469" 257 "2965935" "30:20" 1820 "JM11-14" 46.76 "M" 186 "First Timer!" 8
"258" "albert" "469" 258 "339592" "30:21" 1821 "VW50-54" 57.39 "F" 72 "New PB!" 258
"259" "albert" "469" 259 "47977" "30:23" 1823 "VM45-49" 46.68 "M" 187 "PB stays at 00:24:42" 100
"260" "albert" "469" 260 "27731" "30:23" 1823 "VM60-64" 53.26 "M" 188 "PB stays at 00:25:48" 272
"261" "albert" "469" 261 "2965933" "30:24" 1824 "JM11-14" 46.66 "M" 189 "First Timer!" 10
"262" "albert" "469" 262 "640201" "30:27" 1827 "VW60-64" 66.56 "F" 73 "PB stays at 00:28:01" 142
"263" "albert" "469" 263 "2353986" "30:28" 1828 "VM55-59" 50.88 "M" 190 "PB stays at 00:27:14" 52
"264" "albert" "469" 264 "133780" "30:31" 1831 "VW60-64" 62.7 "F" 74 "PB stays at 00:28:43" 336
"265" "albert" "469" 265 "200876" "30:41" 1841 "VM50-54" 48.83 "M" 191 "PB stays at 00:25:51" 229
"266" "albert" "469" 266 "3049915" "30:41" 1841 "SW25-29" 48.23 "F" 75 "New PB!" 4
"267" "albert" "469" 267 "3049662" "30:42" 1842 "SM25-29" 42.07 "M" 192 "PB stays at 00:26:21" 9
"268" "albert" "469" 268 "255205" "30:45" 1845 "VW60-64" 62.22 "F" 76 "PB stays at 00:28:52" 94
"269" "albert" "469" 269 "1493090" "30:48" 1848 "VW45-49" 52.06 "F" 77 "PB stays at 00:28:10" 25
"270" "albert" "469" 270 "2706044" "30:48" 1848 "JM10" 53.08 "M" 193 "PB stays at 00:27:11" 69
"271" "albert" "469" 271 "1938404" "30:50" 1850 "SM30-34" 42.32 "M" 194 "First Timer!" 80
"272" "albert" "469" 272 "2059098" "30:53" 1853 "JM10" 55.1 "M" 195 "PB stays at 00:26:22" 64
"273" "albert" "469" 273 "25463" "30:59" 1859 "VM60-64" 51.75 "M" 196 "PB stays at 00:24:11" 277
"274" "albert" "469" 274 "362764" "31:00" 1860 "VW45-49" 53.44 "F" 78 "PB stays at 00:29:45" 260
"275" "albert" "469" 275 "761715" "31:02" 1862 "JM15-17" 44.15 "M" 197 "PB stays at 00:26:33" 49
"276" "albert" "469" 276 "436517" "31:04" 1864 "VM65-69" 53.97 "M" 198 "PB stays at 00:26:07" 127
"277" "albert" "469" 277 "192276" "31:13" 1873 "VW50-54" 56.49 "F" 79 "PB stays at 00:27:46" 273
"278" "albert" "469" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "469" 279 "329472" "31:16" 1876 "VW50-54" 55.7 "F" 80 "PB stays at 00:28:43" 45
"280" "albert" "469" 280 "158131" "31:17" 1877 "VW50-54" 54.24 "F" 81 "PB stays at 00:27:43" 366
"281" "albert" "469" 281 "371043" "31:18" 1878 "VW35-39" 47.92 "F" 82 "PB stays at 00:27:09" 34
"282" "albert" "469" 282 "259744" "31:23" 1883 "VW55-59" 60.12 "F" 83 "PB stays at 00:24:33" 69
"283" "albert" "469" 283 "39431" "31:33" 1893 "VW60-64" 61.49 "F" 84 "PB stays at 00:26:27" 216
"284" "albert" "469" 284 "23892" "31:37" 1897 "VW50-54" 54.35 "F" 85 "PB stays at 00:26:50" 251
"285" "albert" "469" 285 "925486" "31:44" 1904 "VW40-44" 49.58 "F" 86 "PB stays at 00:29:29" 119
"286" "albert" "469" 286 "259340" "31:47" 1907 "VW50-54" 55.48 "F" 87 "PB stays at 00:26:01" 206
"287" "albert" "469" 287 "343934" "31:48" 1908 "VW45-49" 50.42 "F" 88 "PB stays at 00:31:18" 161
"288" "albert" "469" 288 "16526" "31:56" 1916 "VW50-54" 53.81 "F" 89 "PB stays at 00:26:48" 429
"289" "albert" "469" 289 "80088" "32:10" 1930 "VW40-44" 48.91 "F" 90 "PB stays at 00:29:56" 42
"290" "albert" "469" 290 "3249209" "32:10" 1930 "VW40-44" 48.19 "F" 91 "First Timer!" 3
"291" "albert" "469" 291 "1180596" "32:39" 1959 "VW55-59" 57.78 "F" 92 "PB stays at 00:28:53" 153
"292" "albert" "469" 292 "2933832" "32:42" 1962 "VW45-49" 48.57 "F" 93 "New PB!" 82
"293" "albert" "469" 293 "333463" "32:46" 1966 "SW25-29" 45.17 "F" 94 "PB stays at 00:26:12" 125
"294" "albert" "469" 294 "3333019" "32:57" 1977 "VW45-49" 48.66 "F" 95 "First Timer!" 2
"295" "albert" "469" 295 "1846904" "32:58" 1978 "JW10" 56.93 "F" 96 "First Timer!" 24
"296" "albert" "469" 296 "790987" "32:58" 1978 "JW11-14" 48.43 "F" 97 "PB stays at 00:27:01" 125
"297" "albert" "469" 297 "1709848" "32:59" 1979 "VM40-44" 41.38 "M" 200 "First Timer!" 15
"298" "albert" "469" 298 "225919" "33:05" 1985 "VM65-69" 52.7 "M" 201 "PB stays at 00:30:15" 125
"299" "albert" "469" 299 "284251" "33:08" 1988 "VW55-59" 54.63 "F" 98 "PB stays at 00:31:48" 155
"300" "albert" "469" 300 "177591" "33:10" 1990 "SW25-29" 44.62 "F" 99 "PB stays at 00:27:47" 51
"301" "albert" "469" 301 "34281" "33:13" 1993 "JW15-17" 46.06 "F" 100 "PB stays at 00:28:12" 340
"302" "albert" "469" 302 "578518" "33:14" 1994 "VW50-54" 52.41 "F" 101 "PB stays at 00:26:05" 184
"303" "albert" "469" 303 "35860" "33:21" 2001 "VM55-59" 47.68 "M" 202 "PB stays at 00:26:31" 331
"304" "albert" "469" 304 "3256397" "33:29" 2009 "VW35-39" 44.8 "F" 102 "New PB!" 5
"305" "albert" "469" 305 "2059092" "33:45" 2025 "VM35-39" 40.15 "M" 203 "PB stays at 00:25:54" 46
"306" "albert" "469" 306 "26961" "33:49" 2029 "VW50-54" 50.17 "F" 103 "PB stays at 00:27:26" 192
"307" "albert" "469" 307 "137542" "33:55" 2035 "VW45-49" 47.76 "F" 104 "PB stays at 00:29:43" 162
"308" "albert" "469" 308 "2710241" "33:57" 2037 "JW10" 53.36 "F" 105 "New PB!" 49
"309" "albert" "469" 309 "651166" "33:58" 2038 "VM35-39" 39.6 "M" 204 "PB stays at 00:26:27" 79
"310" "albert" "469" 310 NA NA NA NA NA NA NA NA NA
"311" "albert" "469" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "469" 312 "3259640" "34:40" 2080 "JM15-17" 39.52 "M" 207 "First Timer!" 3
"313" "albert" "469" 313 "2059097" "34:51" 2091 "JM10" 45.29 "M" 208 "PB stays at 00:31:55" 66
"314" "albert" "469" 314 "3176724" "34:52" 2092 "VM40-44" 39.44 "M" 209 "New PB!" 3
"315" "albert" "469" 315 "781553" "34:53" 2093 "VW55-59" 51.22 "F" 106 "PB stays at 00:31:40" 199
"316" "albert" "469" 316 "2927745" "35:11" 2111 "VW35-39" 43.01 "F" 107 "PB stays at 00:32:39" 80
"317" "albert" "469" 317 "213843" "35:11" 2111 "VW65-69" 61.25 "F" 108 "PB stays at 00:33:35" 245
"318" "albert" "469" 318 "46910" "35:12" 2112 "SW25-29" 42.05 "F" 109 "PB stays at 00:28:16" 36
"319" "albert" "469" 319 "3225570" "35:12" 2112 "JW15-17" 43.47 "F" 110 "New PB!" 8
"320" "albert" "469" 320 "1133639" "35:25" 2125 "VW40-44" 43.2 "F" 111 "PB stays at 00:32:06" 31
"321" "albert" "469" 321 "736603" "35:27" 2127 "JM10" 46.12 "M" 210 "PB stays at 00:28:56" 254
"322" "albert" "469" 322 "208501" "35:35" 2135 "VW45-49" 45.06 "F" 112 "PB stays at 00:30:00" 254
"323" "albert" "469" 323 "781488" "35:45" 2145 "VM55-59" 42.98 "M" 211 "PB stays at 00:29:09" 215
"324" "albert" "469" 324 "3088673" "35:56" 2156 "VW35-39" 42.3 "F" 113 "New PB!" 9
"325" "albert" "469" 325 "29442" "36:14" 2174 "VW65-69" 59.48 "F" 114 "PB stays at 00:30:33" 271
"326" "albert" "469" 326 "73718" "36:26" 2186 "VW45-49" 44.46 "F" 115 "PB stays at 00:31:06" 45
"327" "albert" "469" 327 "37683" "36:27" 2187 "VM35-39" 36.17 "M" 212 "PB stays at 00:27:25" 105
"328" "albert" "469" 328 "1291515" "36:28" 2188 "SM30-34" 35.47 "M" 213 "PB stays at 00:33:20" 23
"329" "albert" "469" 329 "72704" "36:30" 2190 "VW55-59" 48.95 "F" 116 "PB stays at 00:29:53" 326
"330" "albert" "469" 330 "133787" "36:46" 2206 "JW15-17" 41.12 "F" 117 "PB stays at 00:31:18" 70
"331" "albert" "469" 331 "83766" "37:12" 2232 "VW50-54" 46.19 "F" 118 "PB stays at 00:30:16" 268
"332" "albert" "469" 332 "2968731" "37:26" 2246 "VW45-49" 44.26 "F" 119 "PB stays at 00:36:43" 32
"333" "albert" "469" 333 "258147" "37:40" 2260 "VW50-54" 46.24 "F" 120 "PB stays at 00:31:32" 220
"334" "albert" "469" 334 "25043" "37:40" 2260 "VW55-59" 49.38 "F" 121 "PB stays at 00:31:53" 167
"335" "albert" "469" 335 "299187" "37:45" 2265 "VW50-54" 44.42 "F" 122 "PB stays at 00:32:46" 264
"336" "albert" "469" 336 "186903" "38:08" 2288 "VW60-64" 50.87 "F" 123 "PB stays at 00:33:59" 22
"337" "albert" "469" 337 "865397" "38:26" 2306 "JW11-14" 40.89 "F" 124 "PB stays at 00:38:17" 214
"338" "albert" "469" 338 "696614" "38:27" 2307 "VM45-49" 38.06 "M" 214 "PB stays at 00:38:18" 221
"339" "albert" "469" 339 "647997" "38:31" 2311 "VW50-54" 44.05 "F" 125 "PB stays at 00:31:26" 183
"340" "albert" "469" 340 "249410" "38:45" 2325 "VW45-49" 42.75 "F" 126 "PB stays at 00:32:13" 170
"341" "albert" "469" 341 "3328451" "38:51" 2331 "SW30-34" 38.14 "F" 127 "First Timer!" 3
"342" "albert" "469" 342 "2553275" "38:51" 2331 "VW35-39" 38.95 "F" 128 "PB stays at 00:28:42" 98
"343" "albert" "469" 343 "2992235" "38:56" 2336 "JW15-17" 39.81 "F" 129 "PB stays at 00:38:08" 61
"344" "albert" "469" 344 "41204" "39:09" 2349 "SW25-29" 37.8 "F" 130 "PB stays at 00:37:26" 9
"345" "albert" "469" 345 NA NA NA NA NA NA NA NA NA
"346" "albert" "469" 346 "2721727" "39:25" 2365 "VW40-44" 39.32 "F" 131 "New PB!" 37
"347" "albert" "469" 347 "214098" "39:33" 2373 "VW70-74" 59.21 "F" 132 "PB stays at 00:35:56" 181
"348" "albert" "469" 348 "1802897" "39:37" 2377 "VW35-39" 37.74 "F" 133 "First Timer!" 24
"349" "albert" "469" 349 "2484938" "40:26" 2426 "SW30-34" 36.77 "F" 134 "PB stays at 00:35:13" 98
"350" "albert" "469" 350 "277661" "40:40" 2440 "VW75-79" 59.63 "F" 135 "PB stays at 00:34:43" 192
"351" "albert" "469" 351 "277657" "40:41" 2441 "VM75-79" 48.34 "M" 216 "PB stays at 00:25:33" 303
"352" "albert" "469" 352 "2949140" "42:50" 2570 "VW45-49" 38.68 "F" 136 "PB stays at 00:37:50" 33
"353" "albert" "469" 353 "2815360" "45:17" 2717 "VW55-59" 41.07 "F" 137 "First Timer!" 1
"354" "albert" "469" 354 "58440" "45:18" 2718 "VW35-39" 33 "F" 138 "PB stays at 00:26:07" 62
"355" "albert" "469" 355 "48847" "45:20" 2720 "VM50-54" 33.05 "M" 217 "PB stays at 00:24:52" 56
"356" "albert" "469" 356 "790994" "45:25" 2725 "VW45-49" 34.97 "F" 139 "PB stays at 00:40:31" 155
"357" "albert" "469" 357 NA NA NA NA NA NA NA NA NA
"358" "albert" "469" 358 "3033188" "47:36" 2856 "VW65-69" 45.27 "F" 140 "PB stays at 00:42:08" 62
"359" "albert" "469" 359 "3322965" "51:10" 3070 "JM11-14" 29.9 "M" 219 "First Timer!" 1
"360" "albert" "469" 360 "235294" "51:15" 3075 "SM20-24" 25.17 "M" 220 "PB stays at 00:42:44" 276
"361" "albert" "469" 361 "134957" "51:15" 3075 "VM55-59" 30.76 "M" 221 "PB stays at 00:35:01" 338
"362" "albert" "469" 362 "3322962" "51:19" 3079 "VW45-49" 31.57 "F" 141 "First Timer!" 1
