"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "204" 240 "266288" "31:52" 1912 "SM20-24" 40.48 "M" 163 "First Timer!" 1
"241" "albert" "204" 241 "51070" "31:56" 1916 "SM25-29" 40.4 "M" 164 "PB stays at 00:26:16" 50
"242" "albert" "204" 242 "166430" "32:02" 1922 "SW20-24" 46.2 "F" 78 "PB stays at 00:30:26" 26
"243" "albert" "204" 243 "152635" "32:18" 1938 "VW40-44" 48.35 "F" 79 "PB stays at 00:25:57" 103
"244" "albert" "204" 244 "36571" "32:31" 1951 "SW30-34" 45.72 "F" 80 "PB stays at 00:30:05" 45
"245" "albert" "204" 245 "123001" "32:32" 1952 "VW50-54" 54.2 "F" 81 "PB stays at 00:31:55" 24
"246" "albert" "204" 246 "158753" "32:35" 1955 "VM55-59" 47.16 "M" 165 "PB stays at 00:21:42" 237
"247" "albert" "204" 247 "51171" "32:37" 1957 "VM65-69" 51.92 "M" 166 "PB stays at 00:27:06" 81
"248" "albert" "204" 248 "61097" "32:38" 1958 "VW40-44" 47.14 "F" 82 "PB stays at 00:29:44" 37
"249" "albert" "204" 249 "23206" "32:40" 1960 "VM80-84" 64.34 "M" 167 "PB stays at 00:28:17" 174
"250" "albert" "204" 250 "19560" "32:41" 1961 "VM65-69" 53.34 "M" 168 "PB stays at 00:26:00" 207
"251" "albert" "204" 251 "206851" "32:44" 1964 "VW45-49" 50 "F" 83 "PB stays at 00:31:05" 22
"252" "albert" "204" 252 "215393" "32:45" 1965 "JW11-14" 49.72 "F" 84 "PB stays at 00:30:53" 12
"253" "albert" "204" 253 "257063" "32:47" 1967 "VW65-69" 62.79 "F" 85 "New PB!" 172
"254" "albert" "204" 254 "249377" "32:50" 1970 "VW35-39" 46.09 "F" 86 "New PB!" 5
"255" "albert" "204" 255 "72704" "32:53" 1973 "VW50-54" 51.6 "F" 87 "PB stays at 00:29:53" 326
"256" "albert" "204" 256 "209220" "32:59" 1979 "JW11-14" 49.37 "F" 88 "PB stays at 00:32:32" 29
"257" "albert" "204" 257 "209218" "32:59" 1979 "VM40-44" 41.38 "M" 169 "PB stays at 00:31:28" 23
"258" "albert" "204" 258 "29442" "33:07" 1987 "VW60-64" 60.29 "F" 89 "PB stays at 00:30:33" 271
"259" "albert" "204" 259 "253396" "33:20" 2000 "VW35-39" 45 "F" 90 "PB stays at 00:32:36" 6
"260" "albert" "204" 260 "253398" "33:21" 2001 "VM35-39" 40.03 "M" 170 "PB stays at 00:30:59" 5
"261" "albert" "204" 261 "248063" "33:26" 2006 "JW11-14" 47.01 "F" 91 "PB stays at 00:31:34" 6
"262" "albert" "204" 262 "82426" "33:39" 2019 "JW10" 50.72 "F" 92 "PB stays at 00:32:42" 5
"263" "albert" "204" 263 "118428" "33:39" 2019 "VM40-44" 40.86 "M" 171 "PB stays at 00:24:47" 11
"264" "albert" "204" 264 "261800" "33:40" 2020 "SW25-29" 43.96 "F" 93 "First Timer!" 50
"265" "albert" "204" 265 "270632" "33:41" 2021 "JM11-14" 42.11 "M" 172 "First Timer!" 115
"266" "albert" "204" 266 "251302" "33:47" 2027 "VW45-49" 47.46 "F" 94 "New PB!" 5
"267" "albert" "204" 267 "127937" "34:00" 2040 "VW35-39" 44.12 "F" 95 "PB stays at 00:31:37" 57
"268" "albert" "204" 268 "44047" "34:10" 2050 "JW11-14" 47.66 "F" 96 "PB stays at 00:27:09" 214
"269" "albert" "204" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "204" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "204" 271 "257977" "34:18" 2058 "JW11-14" 46.55 "F" 97 "First Timer!" 2
"272" "albert" "204" 272 "67951" "34:38" 2078 "VW40-44" 44.42 "F" 98 "PB stays at 00:28:24" 105
"273" "albert" "204" 273 "160574" "34:44" 2084 "VW40-44" 44.96 "F" 99 "PB stays at 00:28:19" 33
"274" "albert" "204" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "204" 275 "69773" "35:04" 2104 "SW30-34" 42.25 "F" 100 "PB stays at 00:31:20" 78
"276" "albert" "204" 276 "133787" "35:05" 2105 "JW11-14" 46.41 "F" 101 "PB stays at 00:31:18" 70
"277" "albert" "204" 277 "77250" "35:06" 2106 "VM40-44" 39.17 "M" 176 "PB stays at 00:21:48" 262
"278" "albert" "204" 278 "68111" "35:08" 2108 "VM60-64" 46.06 "M" 177 "PB stays at 00:25:53" 52
"279" "albert" "204" 279 "137542" "35:11" 2111 "VW40-44" 44.05 "F" 102 "PB stays at 00:29:43" 162
"280" "albert" "204" 280 "93311" "35:12" 2112 "VW40-44" 44.03 "F" 103 "PB stays at 00:30:16" 356
"281" "albert" "204" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "204" 282 "130421" "35:42" 2142 "SW30-34" 41.5 "F" 104 "New PB!" 27
"283" "albert" "204" 283 "186118" "35:44" 2144 "VW35-39" 42.35 "F" 105 "PB stays at 00:29:50" 16
"284" "albert" "204" 284 "33237" "35:48" 2148 "VW45-49" 45.25 "F" 106 "PB stays at 00:35:05" 72
"285" "albert" "204" 285 "207070" "36:00" 2160 "VW60-64" 53.89 "F" 107 "New PB!" 5
"286" "albert" "204" 286 "270645" "36:27" 2187 "JM11-14" 38.91 "M" 179 "First Timer!" 94
"287" "albert" "204" 287 "39431" "37:18" 2238 "VW55-59" 48.53 "F" 108 "PB stays at 00:26:27" 216
"288" "albert" "204" 288 "206616" "37:21" 2241 "VW45-49" 43.37 "F" 109 "PB stays at 00:33:51" 26
"289" "albert" "204" 289 "115906" "37:40" 2260 "VW40-44" 40.84 "F" 110 "PB stays at 00:32:39" 58
"290" "albert" "204" 290 "133963" "37:40" 2260 "JW11-14" 41.73 "F" 111 "PB stays at 00:28:39" 11
"291" "albert" "204" 291 "248069" "37:51" 2271 "JM11-14" 37.47 "M" 180 "PB stays at 00:35:09" 4
"292" "albert" "204" 292 "77087" "37:55" 2275 "VW40-44" 40.35 "F" 112 "PB stays at 00:32:48" 20
"293" "albert" "204" 293 NA NA NA NA NA NA NA NA NA
"294" "albert" "204" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "204" 295 NA NA NA NA NA NA NA NA NA
"296" "albert" "204" 296 "213843" "38:27" 2307 "VW60-64" 51.93 "F" 113 "PB stays at 00:33:35" 245
"297" "albert" "204" 297 "269032" "38:32" 2312 "VW55-59" 48.27 "F" 114 "First Timer!" 120
"298" "albert" "204" 298 "217513" "39:41" 2381 "VW35-39" 38.14 "F" 115 "First Timer!" 10
"299" "albert" "204" 299 "206075" "40:00" 2400 "VW50-54" 44.08 "F" 116 "PB stays at 00:34:54" 101
"300" "albert" "204" 300 "166890" "40:00" 2400 "SW20-24" 37 "F" 117 "PB stays at 00:26:38" 34
"301" "albert" "204" 301 "16526" "40:00" 2400 "VW45-49" 40.5 "F" 118 "PB stays at 00:26:48" 429
"302" "albert" "204" 302 "238869" "41:03" 2463 "VM40-44" 34.02 "M" 184 "PB stays at 00:27:04" 56
"303" "albert" "204" 303 "163198" "41:03" 2463 "VW35-39" 37.03 "F" 119 "PB stays at 00:31:41" 26
"304" "albert" "204" 304 "270090" "41:09" 2469 "SM25-29" 31.35 "M" 185 "First Timer!" 2
"305" "albert" "204" 305 "221999" "41:19" 2479 "VW45-49" 39.61 "F" 120 "PB stays at 00:38:02" 21
"306" "albert" "204" 306 "231909" "41:32" 2492 "VW40-44" 36.84 "F" 121 "PB stays at 00:34:44" 35
"307" "albert" "204" 307 "17428" "41:32" 2492 "VW45-49" 39.89 "F" 122 "PB stays at 00:26:33" 402
"308" "albert" "204" 308 "178528" "42:06" 2526 "VW50-54" 41.37 "F" 123 "PB stays at 00:36:01" 37
"309" "albert" "204" 309 "141894" "43:34" 2614 "VW60-64" 45.83 "F" 124 "PB stays at 00:38:33" 108
"310" "albert" "204" 310 "16726" "43:35" 2615 "VM55-59" 36.18 "M" 186 "PB stays at 00:22:41" 560
"311" "albert" "204" 311 "113021" "43:54" 2634 "VW40-44" 35.31 "F" 125 "PB stays at 00:38:40" 64
"312" "albert" "204" 312 "172937" "49:52" 2992 "JW11-14" 32.65 "F" 126 "PB stays at 00:43:42" 18
"313" "albert" "204" 313 "84128" "49:52" 2992 "VM35-39" 27.17 "M" 187 "PB stays at 00:37:09" 29
"314" "albert" "204" 314 "253646" "52:43" 3163 "VW50-54" 31.81 "F" 127 "PB stays at 00:42:37" 64
