"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "326" 248 "17427" "40:06" 2406 "VW35-39" 37.74 "F" 91 "PB stays at 00:34:34" 269
"249" "albert" "326" 249 "17428" "40:34" 2434 "VW50-54" 41.82 "F" 92 "PB stays at 00:26:33" 402
"250" "albert" "326" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "326" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "326" 252 "1124081" "40:56" 2456 "VW50-54" 41.98 "F" 93 "First Timer!" 5
"253" "albert" "326" 253 "1132947" "41:04" 2464 "JW11-14" 40.5 "F" 94 "First Timer!" 1
"254" "albert" "326" 254 "1102994" "41:25" 2485 "VW75-79" 59.6 "F" 95 "PB stays at 00:37:13" 19
"255" "albert" "326" 255 "1091704" "41:29" 2489 "VW45-49" 39.05 "F" 96 "First Timer!" 3
"256" "albert" "326" 256 "790994" "42:04" 2524 "VW40-44" 36.85 "F" 97 "PB stays at 00:40:31" 155
"257" "albert" "326" 257 "1055664" "43:19" 2599 "VW40-44" 36.32 "F" 98 "First Timer!" 12
"258" "albert" "326" 258 "956753" "43:36" 2616 "VW45-49" 37.16 "F" 99 "First Timer!" 187
"259" "albert" "326" 259 "1126184" "44:27" 2667 "VW55-59" 41.84 "F" 100 "First Timer!" 71
"260" "albert" "326" 260 "38788" "44:46" 2686 "SW30-34" 33.21 "F" 101 "PB stays at 00:37:42" 115
"261" "albert" "326" 261 "299187" "44:47" 2687 "VW45-49" 36.55 "F" 102 "PB stays at 00:32:46" 264
"262" "albert" "326" 262 "256744" "44:48" 2688 "VW40-44" 34.6 "F" 103 "PB stays at 00:35:21" 101
"263" "albert" "326" 263 "971090" "45:40" 2740 "JM10" 34.56 "M" 160 "New PB!" 9
"264" "albert" "326" 264 "1112860" "46:14" 2774 "JW11-14" 35.98 "F" 104 "First Timer!" 41
