"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "498" 240 "781553" "37:12" 2232 "VW55-59" 48.66 "F" 97 "PB stays at 00:31:40" 199
"241" "albert" "498" 241 "2059097" "37:13" 2233 "JM11-14" 41.11 "M" 144 "PB stays at 00:31:55" 66
"242" "albert" "498" 242 "2117797" "37:30" 2250 "VW40-44" 41.33 "F" 98 "PB stays at 00:32:18" 23
"243" "albert" "498" 243 "78136" "37:59" 2279 "VM80-84" 55.33 "M" 145 "PB stays at 00:21:00" 76
"244" "albert" "498" 244 "3720634" "38:04" 2284 "SW30-34" 39.05 "F" 99 "PB stays at 00:32:34" 48
"245" "albert" "498" 245 "3864900" "38:05" 2285 "VM60-64" 42.84 "M" 146 "First Timer!" 23
"246" "albert" "498" 246 "3721274" "38:30" 2310 "SW30-34" 38.7 "F" 100 "New PB!" 23
"247" "albert" "498" 247 "2721727" "38:49" 2329 "VW40-44" 40.23 "F" 101 "PB stays at 00:37:27" 37
"248" "albert" "498" 248 "2367778" "39:37" 2377 "JW10" 44.3 "F" 102 "First Timer!" 12
"249" "albert" "498" 249 "2526296" "39:38" 2378 "VW35-39" 38.35 "F" 103 "PB stays at 00:31:41" 57
"250" "albert" "498" 250 "3719527" "39:58" 2398 "VW40-44" 38.49 "F" 104 "PB stays at 00:39:12" 4
"251" "albert" "498" 251 "2484938" "40:14" 2414 "SW30-34" 37.03 "F" 105 "PB stays at 00:35:13" 98
"252" "albert" "498" 252 "277661" "40:36" 2436 "VW75-79" 59.73 "F" 106 "PB stays at 00:34:43" 192
"253" "albert" "498" 253 "277657" "40:38" 2438 "VM75-79" 49.43 "M" 147 "PB stays at 00:25:33" 303
"254" "albert" "498" 254 "73718" "40:42" 2442 "VW45-49" 39.8 "F" 107 "PB stays at 00:31:06" 45
"255" "albert" "498" 255 "2949140" "41:19" 2479 "VW45-49" 40.1 "F" 108 "PB stays at 00:37:50" 33
"256" "albert" "498" 256 "16730" "41:52" 2512 "VM60-64" 38.65 "M" 148 "PB stays at 00:20:44" 524
"257" "albert" "498" 257 "2992235" "42:00" 2520 "JW15-17" 36.9 "F" 109 "PB stays at 00:38:08" 61
"258" "albert" "498" 258 "367515" "42:04" 2524 "VW45-49" 37.76 "F" 110 "PB stays at 00:37:23" 67
"259" "albert" "498" 259 "3856723" "43:27" 2607 "SW30-34" 34.06 "F" 111 "New PB!" 2
"260" "albert" "498" 260 "3855956" "43:29" 2609 "VW45-49" 36.53 "F" 112 "PB stays at 00:43:22" 3
"261" "albert" "498" 261 "16252" "44:06" 2646 "VW35-39" 34.01 "F" 113 "PB stays at 00:22:37" 104
"262" "albert" "498" 262 "2157455" "44:07" 2647 "JM10" 44.81 "M" 149 "PB stays at 00:37:35" 18
"263" "albert" "498" 263 "3033188" "47:53" 2873 "VW65-69" 45.01 "F" 114 "PB stays at 00:42:08" 62
"264" "albert" "498" 264 "790994" "48:24" 2904 "VW45-49" 32.82 "F" 115 "PB stays at 00:40:31" 155
"265" "albert" "498" 265 "1215384" "50:11" 3011 "VW60-64" 38.66 "F" 116 "PB stays at 00:45:02" 10
"266" "albert" "498" 266 "72704" "50:12" 3012 "VW55-59" 36.06 "F" 117 "PB stays at 00:29:53" 326
"267" "albert" "498" 267 "3880929" "50:16" 3016 "VW35-39" 29.94 "F" 118 "PB stays at 00:43:28" 4
"268" "albert" "498" 268 "3866974" "51:15" 3075 "JM10" 33.2 "M" 150 "First Timer!" 2
"269" "albert" "498" 269 "3882495" "51:17" 3077 "JM11-14" 28.27 "M" 151 "PB stays at 00:43:59" 3
"270" "albert" "498" 270 "3880932" "51:34" 3094 "JW11-14" 32.26 "F" 119 "PB stays at 00:40:59" 4
"271" "albert" "498" 271 "3873894" "51:49" 3109 "JM10" 34.35 "M" 152 "PB stays at 00:38:53" 3
"272" "albert" "498" 272 "3866983" "51:57" 3117 "JW10" 36.12 "F" 120 "First Timer!" 2
"273" "albert" "498" 273 "235294" "56:31" 3391 "SM20-24" 22.83 "M" 153 "PB stays at 00:42:44" 276
"274" "albert" "498" 274 "134957" "56:31" 3391 "VM55-59" 28.13 "M" 154 "PB stays at 00:35:01" 338
