"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "445" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "445" 245 "2751482" "38:48" 2328 "VW45-49" 42.7 "F" 86 "New PB!" 18
"246" "albert" "445" 246 "2721727" "39:27" 2367 "VW40-44" 39.29 "F" 87 "New PB!" 37
"247" "albert" "445" 247 "2872024" "40:13" 2413 "SM25-29" 32.12 "M" 160 "First Timer!" 1
"248" "albert" "445" 248 "2787972" "46:36" 2796 "VW50-54" 36.41 "F" 88 "First Timer!" 6
"249" "albert" "445" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "445" 250 "2710940" "46:41" 2801 "VW35-39" 32.02 "F" 89 "First Timer!" 4
"251" "albert" "445" 251 "2484938" "46:42" 2802 "SW30-34" 31.83 "F" 90 "PB stays at 00:35:13" 98
"252" "albert" "445" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "445" 253 "235294" "56:46" 3406 "SM20-24" 22.72 "M" 163 "PB stays at 00:42:44" 276
"254" "albert" "445" 254 "134957" "56:46" 3406 "VM55-59" 27.77 "M" 164 "PB stays at 00:35:01" 338
