"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "176" 246 "117807" "30:58" 1858 "SW25-29" 47.79 "F" 72 "PB stays at 00:25:19" 75
"247" "albert" "176" 247 "189912" "30:58" 1858 "VM45-49" 47.26 "M" 175 "New PB!" 8
"248" "albert" "176" 248 "170213" "31:01" 1861 "JW15-17" 49.97 "F" 73 "New PB!" 3
"249" "albert" "176" 249 "161214" "31:05" 1865 "VW50-54" 55.28 "F" 74 "PB stays at 00:26:26" 323
"250" "albert" "176" 250 "52917" "31:08" 1868 "VW35-39" 48.34 "F" 75 "PB stays at 00:28:27" 98
"251" "albert" "176" 251 "68111" "31:09" 1869 "VM60-64" 51.47 "M" 176 "PB stays at 00:25:53" 52
"252" "albert" "176" 252 "176297" "31:12" 1872 "VW40-44" 50.43 "F" 76 "PB stays at 00:29:51" 103
"253" "albert" "176" 253 "23206" "31:13" 1873 "VM80-84" 67.33 "M" 177 "PB stays at 00:28:17" 174
"254" "albert" "176" 254 "37579" "31:15" 1875 "VW40-44" 48.96 "F" 77 "PB stays at 00:28:16" 253
"255" "albert" "176" 255 "133780" "31:16" 1876 "VW55-59" 57.14 "F" 78 "New PB!" 336
"256" "albert" "176" 256 "16041" "31:18" 1878 "VW55-59" 57.08 "F" 79 "PB stays at 00:28:04" 344
"257" "albert" "176" 257 "183225" "31:21" 1881 "VM50-54" 47.79 "M" 178 "PB stays at 00:25:54" 42
"258" "albert" "176" 258 "188388" "31:35" 1895 "VW50-54" 54.41 "F" 80 "New PB!" 2
"259" "albert" "176" 259 "125223" "31:37" 1897 "SM20-24" 40.8 "M" 179 "New PB!" 101
"260" "albert" "176" 260 "18258" "31:41" 1901 "VW50-54" 55.65 "F" 81 "PB stays at 00:29:36" 190
"261" "albert" "176" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "176" 262 "193940" "32:16" 1936 "JW11-14" 48.71 "F" 82 "First Timer!" 1
"263" "albert" "176" 263 "191318" "32:45" 1965 "VW35-39" 46.41 "F" 83 "New PB!" 7
"264" "albert" "176" 264 "188739" "32:56" 1976 "VW35-39" 45.55 "F" 84 "PB stays at 00:25:38" 66
"265" "albert" "176" 265 "72824" "32:57" 1977 "SW30-34" 45.02 "F" 85 "PB stays at 00:27:10" 25
"266" "albert" "176" 266 "148104" "32:57" 1977 "SW25-29" 44.92 "F" 86 "PB stays at 00:29:51" 32
"267" "albert" "176" 267 "177132" "33:00" 1980 "VW50-54" 53.43 "F" 87 "New PB!" 17
"268" "albert" "176" 268 "182310" "33:13" 1993 "VW40-44" 46.06 "F" 88 "PB stays at 00:29:15" 13
"269" "albert" "176" 269 "37683" "33:13" 1993 "SM25-29" 38.89 "M" 181 "New PB!" 105
"270" "albert" "176" 270 "30282" "33:15" 1995 "VW35-39" 45.51 "F" 89 "PB stays at 00:31:08" 163
"271" "albert" "176" 271 "137542" "33:19" 1999 "VW40-44" 46.17 "F" 90 "PB stays at 00:29:43" 162
"272" "albert" "176" 272 "93311" "33:25" 2005 "VW40-44" 46.03 "F" 91 "PB stays at 00:30:16" 356
"273" "albert" "176" 273 "193301" "33:31" 2011 "JW11-14" 46.89 "F" 92 "First Timer!" 1
"274" "albert" "176" 274 "192939" "33:34" 2014 "JW11-14" 46.82 "F" 93 "First Timer!" 1
"275" "albert" "176" 275 "171240" "33:36" 2016 "SW30-34" 44.05 "F" 94 "New PB!" 5
"276" "albert" "176" 276 "193511" "33:39" 2019 "VW35-39" 44.58 "F" 95 "First Timer!" 1
"277" "albert" "176" 277 "190807" "33:40" 2020 "JW11-14" 46.68 "F" 96 "First Timer!" 1
"278" "albert" "176" 278 "190527" "33:41" 2021 "VM35-39" 39.93 "M" 182 "First Timer!" 1
"279" "albert" "176" 279 "183673" "33:49" 2029 "VM40-44" 40.66 "M" 183 "New PB!" 3
"280" "albert" "176" 280 "128355" "34:05" 2045 "SW25-29" 43.42 "F" 97 "PB stays at 00:24:11" 16
"281" "albert" "176" 281 "60805" "34:06" 2046 "SW30-34" 43.4 "F" 98 "PB stays at 00:31:23" 20
"282" "albert" "176" 282 "29442" "34:10" 2050 "VW60-64" 58.44 "F" 99 "PB stays at 00:30:33" 271
"283" "albert" "176" 283 "165333" "34:19" 2059 "SM30-34" 37.79 "M" 184 "PB stays at 00:23:26" 16
"284" "albert" "176" 284 "40742" "34:27" 2067 "JW15-17" 44.41 "F" 100 "PB stays at 00:28:05" 62
"285" "albert" "176" 285 "115313" "34:30" 2070 "JW10" 50.87 "F" 101 "PB stays at 00:29:28" 21
"286" "albert" "176" 286 "69773" "34:32" 2072 "SW30-34" 42.91 "F" 102 "PB stays at 00:31:20" 78
"287" "albert" "176" 287 "127937" "34:33" 2073 "VW35-39" 43.42 "F" 103 "PB stays at 00:31:37" 57
"288" "albert" "176" 288 "106963" "34:39" 2079 "VW65-69" 60.32 "F" 104 "PB stays at 00:32:37" 23
"289" "albert" "176" 289 "191314" "34:40" 2080 "VW35-39" 43.65 "F" 105 "PB stays at 00:33:55" 24
"290" "albert" "176" 290 "123001" "34:40" 2080 "VW50-54" 50.87 "F" 106 "New PB!" 24
"291" "albert" "176" 291 "70898" "34:41" 2081 "VW60-64" 55.93 "F" 107 "PB stays at 00:32:56" 116
"292" "albert" "176" 292 "51171" "34:42" 2082 "VM65-69" 48.8 "M" 185 "PB stays at 00:27:06" 81
"293" "albert" "176" 293 "193288" "34:44" 2084 "VW45-49" 47.12 "F" 108 "First Timer!" 5
"294" "albert" "176" 294 "145080" "34:44" 2084 "SW30-34" 42.9 "F" 109 "New PB!" 43
"295" "albert" "176" 295 "186016" "34:55" 2095 "VW50-54" 48.59 "F" 110 "PB stays at 00:32:32" 5
"296" "albert" "176" 296 "182337" "35:02" 2102 "VW45-49" 45.77 "F" 111 "PB stays at 00:30:45" 77
"297" "albert" "176" 297 "169786" "35:04" 2104 "SW25-29" 42.21 "F" 112 "New PB!" 173
"298" "albert" "176" 298 "191784" "35:04" 2104 "JW10" 53.52 "F" 113 "New PB!" 2
"299" "albert" "176" 299 "72350" "35:41" 2141 "JW11-14" 45.63 "F" 114 "PB stays at 00:31:11" 185
"300" "albert" "176" 300 "69775" "35:42" 2142 "SW30-34" 41.46 "F" 115 "PB stays at 00:23:17" 220
"301" "albert" "176" 301 "177367" "35:45" 2145 "VM45-49" 39.95 "M" 186 "PB stays at 00:28:38" 14
"302" "albert" "176" 302 "186222" "35:46" 2146 "VW65-69" 61.23 "F" 116 "New PB!" 2
"303" "albert" "176" 303 "72368" "35:49" 2149 "VW60-64" 55.75 "F" 117 "PB stays at 00:32:19" 15
"304" "albert" "176" 304 "194022" "36:03" 2163 "VW40-44" 43 "F" 118 "First Timer!" 8
"305" "albert" "176" 305 "82426" "36:17" 2177 "JW10" 48.37 "F" 119 "PB stays at 00:32:42" 5
"306" "albert" "176" 306 "118428" "36:19" 2179 "VM40-44" 37.59 "M" 187 "PB stays at 00:24:47" 11
"307" "albert" "176" 307 "34281" "36:22" 2182 "JW11-14" 45.74 "F" 120 "PB stays at 00:28:12" 340
"308" "albert" "176" 308 "16580" "36:23" 2183 "JW11-14" 45.72 "F" 121 "PB stays at 00:27:03" 98
"309" "albert" "176" 309 "190532" "36:31" 2191 "JW15-17" 42.45 "F" 122 "First Timer!" 1
"310" "albert" "176" 310 "191057" "36:33" 2193 "JW11-14" 43 "F" 123 "First Timer!" 1
"311" "albert" "176" 311 "134957" "36:40" 2200 "VM50-54" 41.23 "M" 188 "PB stays at 00:35:01" 338
"312" "albert" "176" 312 "77087" "36:41" 2201 "VW40-44" 41.71 "F" 124 "PB stays at 00:32:48" 20
"313" "albert" "176" 313 "192276" "36:57" 2217 "VW45-49" 44.84 "F" 125 "First Timer!" 273
"314" "albert" "176" 314 "17427" "37:38" 2258 "VW35-39" 39.73 "F" 126 "PB stays at 00:34:34" 269
"315" "albert" "176" 315 "27515" "37:49" 2269 "VM55-59" 41.34 "M" 189 "PB stays at 00:30:44" 101
"316" "albert" "176" 316 "178528" "37:52" 2272 "VW50-54" 45.99 "F" 127 "New PB!" 37
"317" "albert" "176" 317 "133964" "38:10" 2290 "SW30-34" 38.86 "F" 128 "PB stays at 00:35:37" 8
"318" "albert" "176" 318 "190739" "40:34" 2434 "JW11-14" 38.74 "F" 129 "First Timer!" 1
"319" "albert" "176" 319 "193034" "40:47" 2447 "JW11-14" 38.54 "F" 130 "First Timer!" 1
"320" "albert" "176" 320 "190884" "41:15" 2475 "JW11-14" 38.1 "F" 131 "First Timer!" 1
"321" "albert" "176" 321 "190658" "41:15" 2475 "JW15-17" 37.58 "F" 132 "First Timer!" 1
"322" "albert" "176" 322 "179716" "41:17" 2477 "VW35-39" 36.21 "F" 133 "New PB!" 12
"323" "albert" "176" 323 "179720" "41:17" 2477 "SM25-29" 31.25 "M" 190 "New PB!" 13
"324" "albert" "176" 324 "192674" "42:42" 2562 "JW15-17" 35.83 "F" 134 "First Timer!" 1
"325" "albert" "176" 325 NA NA NA NA NA NA NA NA NA
"326" "albert" "176" 326 "191935" "42:46" 2566 "VW50-54" 39.67 "F" 135 "New PB!" 6
"327" "albert" "176" 327 "191933" "42:46" 2566 "VW55-59" 41.78 "F" 136 "New PB!" 5
"328" "albert" "176" 328 "68254" "43:28" 2608 "VW45-49" 36.89 "F" 137 "New PB!" 13
"329" "albert" "176" 329 "113021" "43:31" 2611 "VW40-44" 35.35 "F" 138 "New PB!" 64
"330" "albert" "176" 330 "141894" "44:13" 2653 "VW60-64" 44.52 "F" 139 "PB stays at 00:38:33" 108
"331" "albert" "176" 331 "164315" "44:17" 2657 "VW35-39" 33.76 "F" 140 "New PB!" 25
"332" "albert" "176" 332 "17469" "45:35" 2735 "JW15-17" 33.16 "F" 141 "PB stays at 00:23:02" 235
"333" "albert" "176" 333 "156249" "45:42" 2742 "VW60-64" 41.87 "F" 142 "PB stays at 00:33:09" 61
"334" "albert" "176" 334 "38788" "45:43" 2743 "SW30-34" 32.41 "F" 143 "PB stays at 00:37:42" 115
"335" "albert" "176" 335 "17428" "45:43" 2743 "VW45-49" 35.8 "F" 144 "PB stays at 00:26:33" 402
"336" "albert" "176" 336 "193026" "45:47" 2747 "JM10" 38.88 "M" 192 "First Timer!" 1
"337" "albert" "176" 337 "193015" "45:47" 2747 "VW35-39" 32.87 "F" 145 "First Timer!" 1
"338" "albert" "176" 338 "16165" "51:35" 3095 "SW30-34" 28.69 "F" 146 "PB stays at 00:25:10" 389
