"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "521" 240 "2045504" "36:19" 2179 "JW10" 53.79 "F" 59 "PB stays at 00:29:17" 64
"241" "albert" "521" 241 "516850" "36:20" 2180 "VW40-44" 42.34 "F" 60 "PB stays at 00:24:45" 251
"242" "albert" "521" 242 "398067" "36:31" 2191 "VW40-44" 42.77 "F" 61 "PB stays at 00:28:21" 88
"243" "albert" "521" 243 "4296251" "36:38" 2198 "SW30-34" 40.4 "F" 62 "First Timer!" 6
"244" "albert" "521" 244 "607498" "36:45" 2205 "VW65-69" 56.01 "F" 63 "PB stays at 00:32:27" 169
"245" "albert" "521" 245 "1568075" "36:51" 2211 "SW30-34" 40.34 "F" 64 "First Timer!" 62
"246" "albert" "521" 246 "2484938" "37:01" 2221 "SW30-34" 40.25 "F" 65 "PB stays at 00:35:13" 98
"247" "albert" "521" 247 "784229" "37:04" 2224 "VW40-44" 41.5 "F" 66 "PB stays at 00:30:38" 57
"248" "albert" "521" 248 "213843" "37:05" 2225 "VW65-69" 58.11 "F" 67 "PB stays at 00:33:35" 245
"249" "albert" "521" 249 "781488" "37:19" 2239 "VM55-59" 41.54 "M" 182 "PB stays at 00:29:09" 215
"250" "albert" "521" 250 "144684" "37:27" 2247 "VW40-44" 41.39 "F" 68 "PB stays at 00:30:48" 120
"251" "albert" "521" 251 "299187" "37:28" 2248 "VW50-54" 45.28 "F" 69 "PB stays at 00:32:46" 264
"252" "albert" "521" 252 "72704" "38:09" 2289 "VW55-59" 47.44 "F" 70 "PB stays at 00:29:53" 326
"253" "albert" "521" 253 "277657" "38:13" 2293 "VM75-79" 52.55 "M" 183 "PB stays at 00:25:33" 303
"254" "albert" "521" 254 "16730" "38:14" 2294 "VM60-64" 42.68 "M" 184 "PB stays at 00:20:44" 524
"255" "albert" "521" 255 "284251" "38:18" 2298 "VW55-59" 47.91 "F" 71 "PB stays at 00:31:48" 155
"256" "albert" "521" 256 "65272" "38:24" 2304 "VM75-79" 52.3 "M" 185 "PB stays at 00:27:02" 354
"257" "albert" "521" 257 "2358364" "39:28" 2368 "VW45-49" 41.98 "F" 72 "PB stays at 00:35:05" 13
"258" "albert" "521" 258 "3849822" "40:01" 2401 "JW11-14" 39.28 "F" 73 "PB stays at 00:37:38" 17
"259" "albert" "521" 259 "696633" "40:01" 2401 "VW40-44" 38.44 "F" 74 "PB stays at 00:35:10" 20
"260" "albert" "521" 260 "139736" "40:10" 2410 "VW60-64" 48.3 "F" 75 "PB stays at 00:34:40" 96
"261" "albert" "521" 261 "866151" "40:20" 2420 "VW40-44" 38.14 "F" 76 "PB stays at 00:31:10" 15
"262" "albert" "521" 262 "859397" "40:20" 2420 "VM50-54" 37.15 "M" 186 "PB stays at 00:33:03" 10
"263" "albert" "521" 263 "661518" "40:25" 2425 "VM40-44" 34.8 "M" 187 "PB stays at 00:24:21" 98
"264" "albert" "521" 264 "4379676" "40:43" 2443 "SW25-29" 36.35 "F" 77 "First Timer!" 4
"265" "albert" "521" 265 "4322129" "40:59" 2459 "VW35-39" 36.93 "F" 78 "First Timer!" 9
"266" "albert" "521" 266 "4330967" "41:42" 2502 "VW40-44" 37.17 "F" 79 "New PB!" 64
"267" "albert" "521" 267 "34930" "42:33" 2553 "VM80-84" 49.39 "M" 188 "PB stays at 00:25:43" 388
"268" "albert" "521" 268 "2992235" "43:35" 2615 "JW15-17" 35.11 "F" 80 "PB stays at 00:38:08" 61
"269" "albert" "521" 269 "1300007" "44:05" 2645 "VM75-79" 42.99 "M" 189 "PB stays at 00:34:42" 79
"270" "albert" "521" 270 "4266409" "45:30" 2730 "VW50-54" 38.28 "F" 81 "New PB!" 6
"271" "albert" "521" 271 "2984556" "46:40" 2800 "JW15-17" 33.21 "F" 82 "PB stays at 00:40:04" 73
"272" "albert" "521" 272 "3033188" "47:18" 2838 "VW65-69" 46.3 "F" 83 "PB stays at 00:42:08" 62
"273" "albert" "521" 273 "235294" "55:54" 3354 "SM20-24" 23.08 "M" 190 "PB stays at 00:42:44" 276
"274" "albert" "521" 274 "134957" "55:55" 3355 "VM55-59" 28.44 "M" 191 "PB stays at 00:35:01" 338
