"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "467" 243 "23892" "32:21" 1941 "VW50-54" 53.12 "F" 74 "PB stays at 00:26:50" 251
"244" "albert" "467" 244 "2544088" "32:26" 1946 "SW25-29" 45.63 "F" 75 "PB stays at 00:25:18" 117
"245" "albert" "467" 245 "2706044" "32:28" 1948 "JM10" 50.36 "M" 170 "PB stays at 00:27:11" 69
"246" "albert" "467" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "467" 247 "925486" "32:53" 1973 "VW40-44" 47.85 "F" 76 "PB stays at 00:29:29" 119
"248" "albert" "467" 248 "2428132" "32:56" 1976 "JW11-14" 48.48 "F" 77 "PB stays at 00:32:41" 11
"249" "albert" "467" 249 "3210671" "33:00" 1980 "SW25-29" 44.85 "F" 78 "First Timer!" 11
"250" "albert" "467" 250 "2933832" "33:13" 1993 "VW45-49" 47.82 "F" 79 "PB stays at 00:29:53" 82
"251" "albert" "467" 251 "284251" "33:23" 2003 "VW55-59" 54.22 "F" 80 "PB stays at 00:31:48" 155
"252" "albert" "467" 252 "435602" "33:26" 2006 "JW15-17" 45.76 "F" 81 "PB stays at 00:29:54" 69
"253" "albert" "467" 253 "62909" "33:26" 2006 "VW45-49" 49.55 "F" 82 "PB stays at 00:24:28" 245
"254" "albert" "467" 254 "194887" "33:27" 2007 "VW45-49" 48.93 "F" 83 "PB stays at 00:24:55" 130
"255" "albert" "467" 255 "34606" "33:28" 2008 "VW60-64" 57.17 "F" 84 "PB stays at 00:24:28" 235
"256" "albert" "467" 256 "161214" "33:37" 2017 "VW55-59" 54.59 "F" 85 "PB stays at 00:26:26" 323
"257" "albert" "467" 257 "29442" "33:44" 2024 "VW65-69" 63.88 "F" 86 "PB stays at 00:30:33" 271
"258" "albert" "467" 258 "2915692" "33:47" 2027 "SM30-34" 38.28 "M" 172 "PB stays at 00:32:29" 7
"259" "albert" "467" 259 "2235402" "33:47" 2027 "JM10" 52.69 "M" 173 "New PB!" 10
"260" "albert" "467" 260 "3204945" "34:05" 2045 "VW40-44" 44.89 "F" 87 "First Timer!" 5
"261" "albert" "467" 261 "2283875" "34:06" 2046 "VW35-39" 44.38 "F" 88 "PB stays at 00:33:40" 41
"262" "albert" "467" 262 "1244805" "34:10" 2050 "VW40-44" 46.05 "F" 89 "PB stays at 00:32:21" 140
"263" "albert" "467" 263 "361101" "34:30" 2070 "VW50-54" 50.48 "F" 90 "PB stays at 00:31:16" 147
"264" "albert" "467" 264 "102540" "34:38" 2078 "VW50-54" 48.41 "F" 91 "PB stays at 00:29:00" 216
"265" "albert" "467" 265 "2927745" "34:43" 2083 "VW35-39" 43.59 "F" 92 "New PB!" 80
"266" "albert" "467" 266 "607498" "34:45" 2085 "VW60-64" 58.32 "F" 93 "PB stays at 00:32:27" 169
"267" "albert" "467" 267 "3136731" "34:45" 2085 "VW35-39" 43.55 "F" 94 "PB stays at 00:27:30" 92
"268" "albert" "467" 268 "35860" "34:51" 2091 "VM55-59" 45.62 "M" 174 "PB stays at 00:26:31" 331
"269" "albert" "467" 269 "27731" "34:55" 2095 "VM60-64" 46.35 "M" 175 "PB stays at 00:25:48" 272
"270" "albert" "467" 270 "781553" "35:00" 2100 "VW55-59" 51.05 "F" 95 "PB stays at 00:31:40" 199
"271" "albert" "467" 271 "213843" "35:02" 2102 "VW65-69" 60.56 "F" 96 "PB stays at 00:33:35" 245
"272" "albert" "467" 272 "3114510" "35:04" 2104 "VM60-64" 46.15 "M" 176 "First Timer!" 26
"273" "albert" "467" 273 "16526" "35:17" 2117 "VW50-54" 48.7 "F" 97 "PB stays at 00:26:48" 429
"274" "albert" "467" 274 "895460" "35:29" 2129 "VW45-49" 45.66 "F" 98 "PB stays at 00:28:10" 125
"275" "albert" "467" 275 "73718" "35:32" 2132 "VW45-49" 45.59 "F" 99 "PB stays at 00:31:06" 45
"276" "albert" "467" 276 "2704936" "35:51" 2151 "VW55-59" 51.19 "F" 100 "PB stays at 00:31:19" 82
"277" "albert" "467" 277 "3256397" "36:09" 2169 "VW35-39" 41.49 "F" 101 "New PB!" 5
"278" "albert" "467" 278 "2757203" "36:10" 2170 "JM11-14" 40.09 "M" 177 "PB stays at 00:30:41" 21
"279" "albert" "467" 279 "169092" "36:16" 2176 "VW40-44" 42.42 "F" 102 "PB stays at 00:31:14" 144
"280" "albert" "467" 280 "736603" "36:19" 2179 "JM10" 45.02 "M" 178 "PB stays at 00:28:56" 254
"281" "albert" "467" 281 "3114487" "36:20" 2180 "VW55-59" 51.19 "F" 103 "First Timer!" 26
"282" "albert" "467" 282 "1133639" "36:30" 2190 "VW40-44" 41.92 "F" 104 "PB stays at 00:32:06" 31
"283" "albert" "467" 283 "784229" "37:54" 2274 "VW40-44" 40.37 "F" 105 "PB stays at 00:30:38" 57
"284" "albert" "467" 284 "2440509" "37:54" 2274 "JM11-14" 39.23 "M" 179 "PB stays at 00:33:17" 14
"285" "albert" "467" 285 "607574" "37:54" 2274 "VW35-39" 39.71 "F" 106 "PB stays at 00:32:13" 13
"286" "albert" "467" 286 "3291393" "38:17" 2297 "SW20-24" 38.66 "F" 107 "First Timer!" 4
"287" "albert" "467" 287 "72704" "38:26" 2306 "VW55-59" 46.49 "F" 108 "PB stays at 00:29:53" 326
"288" "albert" "467" 288 "1300007" "38:46" 2326 "VM70-74" 48.07 "M" 180 "PB stays at 00:34:42" 79
"289" "albert" "467" 289 "3079523" "39:39" 2379 "VW45-49" 40.44 "F" 109 "New PB!" 7
"290" "albert" "467" 290 "277661" "40:26" 2426 "VW75-79" 59.98 "F" 110 "PB stays at 00:34:43" 192
"291" "albert" "467" 291 "249410" "40:28" 2428 "VW45-49" 40.94 "F" 111 "PB stays at 00:32:13" 170
"292" "albert" "467" 292 "277657" "40:29" 2429 "VM75-79" 48.58 "M" 181 "PB stays at 00:25:33" 303
"293" "albert" "467" 293 "1658664" "40:58" 2458 "VW35-39" 36.49 "F" 112 "New PB!" 27
"294" "albert" "467" 294 "2045504" "40:59" 2459 "JW10" 49.82 "F" 113 "PB stays at 00:29:17" 64
"295" "albert" "467" 295 "450220" "41:00" 2460 "VM35-39" 32.8 "M" 182 "PB stays at 00:19:47" 230
"296" "albert" "467" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "467" 297 "41204" "41:26" 2486 "SW25-29" 35.72 "F" 114 "PB stays at 00:37:26" 9
"298" "albert" "467" 298 "2484938" "43:09" 2589 "SW30-34" 34.45 "F" 115 "PB stays at 00:35:13" 98
"299" "albert" "467" 299 "2455122" "43:09" 2589 "SW30-34" 34.53 "F" 116 "PB stays at 00:41:39" 8
"300" "albert" "467" 300 "2460656" "43:51" 2631 "JM15-17" 30.79 "M" 184 "First Timer!" 109
"301" "albert" "467" 301 "3088673" "45:29" 2729 "VW35-39" 33.42 "F" 117 "PB stays at 00:35:56" 9
"302" "albert" "467" 302 "2984556" "46:29" 2789 "JW11-14" 33.81 "F" 118 "PB stays at 00:40:04" 73
"303" "albert" "467" 303 "2879156" "47:13" 2833 "VM50-54" 31.73 "M" 185 "First Timer!" 25
"304" "albert" "467" 304 "3146782" "47:38" 2858 "SW25-29" 31.07 "F" 119 "New PB!" 3
"305" "albert" "467" 305 "3037806" "48:59" 2939 "VW50-54" 36 "F" 120 "New PB!" 13
"306" "albert" "467" 306 "790994" "49:08" 2948 "VW45-49" 32.33 "F" 121 "PB stays at 00:40:31" 155
"307" "albert" "467" 307 "3193751" "49:45" 2985 "SW25-29" 29.75 "F" 122 "First Timer!" 1
"308" "albert" "467" 308 "3165977" "51:07" 3067 "VW50-54" 34.07 "F" 123 "First Timer!" 1
"309" "albert" "467" 309 "235294" "52:28" 3148 "SM20-24" 24.59 "M" 186 "PB stays at 00:42:44" 276
"310" "albert" "467" 310 "3194464" "52:34" 3154 "SW30-34" 28.34 "F" 124 "New PB!" 2
"311" "albert" "467" 311 "134957" "52:36" 3156 "VM55-59" 29.97 "M" 187 "PB stays at 00:35:01" 338
