"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "358" 244 "376228" "36:48" 2208 "VW45-49" 44.47 "F" 88 "PB stays at 00:27:56" 147
"245" "albert" "358" 245 "781488" "36:52" 2212 "VM50-54" 41 "M" 157 "PB stays at 00:29:09" 215
"246" "albert" "358" 246 "555113" "36:55" 2215 "VW40-44" 42.62 "F" 89 "PB stays at 00:33:35" 96
"247" "albert" "358" 247 "67951" "37:04" 2224 "VW40-44" 42.45 "F" 90 "PB stays at 00:28:24" 105
"248" "albert" "358" 248 "1384157" "37:21" 2241 "VW55-59" 49.13 "F" 91 "New PB!" 6
"249" "albert" "358" 249 "1507829" "38:00" 2280 "JW11-14" 42.02 "F" 92 "First Timer!" 1
"250" "albert" "358" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "358" 251 "214098" "38:11" 2291 "VW70-74" 58.32 "F" 93 "PB stays at 00:35:56" 181
"252" "albert" "358" 252 "1505468" "38:19" 2299 "JM10" 44.41 "M" 159 "First Timer!" 2
"253" "albert" "358" 253 "1487493" "38:21" 2301 "VW35-39" 38.98 "F" 94 "PB stays at 00:25:17" 26
"254" "albert" "358" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "358" 255 "277661" "39:04" 2344 "VW70-74" 59.94 "F" 95 "PB stays at 00:34:43" 192
"256" "albert" "358" 256 "365285" "39:20" 2360 "VM35-39" 34.45 "M" 161 "PB stays at 00:31:09" 10
"257" "albert" "358" 257 "220270" "39:26" 2366 "VW45-49" 41.08 "F" 96 "PB stays at 00:37:34" 54
"258" "albert" "358" 258 "277657" "39:27" 2367 "VM75-79" 48.04 "M" 162 "PB stays at 00:25:33" 303
"259" "albert" "358" 259 "1112860" "40:47" 2447 "JW11-14" 39.93 "F" 97 "PB stays at 00:37:18" 41
"260" "albert" "358" 260 "367515" "41:04" 2464 "VW40-44" 38.03 "F" 98 "PB stays at 00:37:23" 67
"261" "albert" "358" 261 "1126184" "41:06" 2466 "VW55-59" 45.9 "F" 99 "PB stays at 00:36:35" 71
"262" "albert" "358" 262 "987939" "42:49" 2569 "SW30-34" 34.6 "F" 100 "PB stays at 00:40:05" 13
"263" "albert" "358" 263 "1432348" "42:53" 2573 "JW11-14" 37.97 "F" 101 "PB stays at 00:25:43" 23
"264" "albert" "358" 264 "469626" "43:15" 2595 "VW40-44" 35.84 "F" 102 "PB stays at 00:31:29" 69
"265" "albert" "358" 265 "235294" "57:59" 3479 "SM20-24" 22.33 "M" 163 "PB stays at 00:42:44" 276
"266" "albert" "358" 266 "134957" "57:59" 3479 "VM55-59" 26.73 "M" 164 "PB stays at 00:35:01" 338
