"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "529" 243 "435602" "33:24" 2004 "JW15-17" 45.26 "F" 77 "PB stays at 00:29:54" 69
"244" "albert" "529" 244 "3099655" "33:26" 2006 "VM45-49" 43.77 "M" 167 "PB stays at 00:25:28" 34
"245" "albert" "529" 245 "3099696" "33:27" 2007 "JW11-14" 48.68 "F" 78 "PB stays at 00:30:46" 28
"246" "albert" "529" 246 "126472" "33:33" 2013 "VM50-54" 45.4 "M" 168 "PB stays at 00:27:02" 338
"247" "albert" "529" 247 "59360" "33:35" 2015 "VW50-54" 51.86 "F" 79 "PB stays at 00:31:31" 24
"248" "albert" "529" 248 "597998" "33:35" 2015 "JW11-14" 47.54 "F" 80 "PB stays at 00:26:57" 62
"249" "albert" "529" 249 "3580672" "33:40" 2020 "SW30-34" 43.96 "F" 81 "New PB!" 5
"250" "albert" "529" 250 "3070005" "33:43" 2023 "VW50-54" 50.32 "F" 82 "PB stays at 00:32:16" 18
"251" "albert" "529" 251 "781488" "33:43" 2023 "VM55-59" 45.97 "M" 169 "PB stays at 00:29:09" 215
"252" "albert" "529" 252 "3958334" "33:48" 2028 "VW55-59" 52.86 "F" 83 "PB stays at 00:32:56" 19
"253" "albert" "529" 253 "4272179" "33:49" 2029 "JW11-14" 48.15 "F" 84 "New PB!" 7
"254" "albert" "529" 254 "1776032" "33:50" 2030 "VW35-39" 44.93 "F" 85 "PB stays at 00:27:24" 94
"255" "albert" "529" 255 "2933832" "33:52" 2032 "VW45-49" 47.83 "F" 86 "PB stays at 00:29:53" 82
"256" "albert" "529" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "529" 257 "2553275" "33:54" 2034 "VW40-44" 45.13 "F" 87 "PB stays at 00:28:42" 98
"258" "albert" "529" 258 "1841929" "33:55" 2035 "VW70-74" 70.22 "F" 88 "PB stays at 00:32:11" 137
"259" "albert" "529" 259 "65272" "33:58" 2038 "VM75-79" 59.13 "M" 171 "PB stays at 00:27:02" 354
"260" "albert" "529" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "529" 261 "4330967" "34:02" 2042 "VW40-44" 45.54 "F" 89 "PB stays at 00:27:54" 64
"262" "albert" "529" 262 "15752" "34:07" 2047 "VW50-54" 49.15 "F" 90 "PB stays at 00:26:45" 182
"263" "albert" "529" 263 "15751" "34:08" 2048 "VM50-54" 43.55 "M" 173 "PB stays at 00:23:10" 228
"264" "albert" "529" 264 "2957416" "34:13" 2053 "SM30-34" 37.8 "M" 174 "New PB!" 4
"265" "albert" "529" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "529" 266 "4073264" "34:20" 2060 "SW30-34" 43.2 "F" 91 "PB stays at 00:28:48" 18
"267" "albert" "529" 267 "1167676" "34:28" 2068 "VW50-54" 50.53 "F" 92 "PB stays at 00:27:27" 149
"268" "albert" "529" 268 "895474" "34:32" 2072 "VM45-49" 41.7 "M" 176 "PB stays at 00:24:46" 134
"269" "albert" "529" 269 "661155" "34:40" 2080 "SW30-34" 42.98 "F" 93 "PB stays at 00:28:00" 91
"270" "albert" "529" 270 "2656811" "34:41" 2081 "VW60-64" 55.17 "F" 94 "PB stays at 00:30:36" 44
"271" "albert" "529" 271 "3079523" "34:48" 2088 "VW45-49" 46.55 "F" 95 "PB stays at 00:34:37" 7
"272" "albert" "529" 272 "4122618" "34:48" 2088 "VW50-54" 48.18 "F" 96 "PB stays at 00:33:23" 30
"273" "albert" "529" 273 "360369" "34:52" 2092 "VW40-44" 45.12 "F" 97 "PB stays at 00:26:17" 203
"274" "albert" "529" 274 "249410" "35:10" 2110 "VW50-54" 47.68 "F" 98 "PB stays at 00:32:13" 170
"275" "albert" "529" 275 "781553" "35:28" 2128 "VW55-59" 51.74 "F" 99 "PB stays at 00:31:40" 199
"276" "albert" "529" 276 "329120" "35:33" 2133 "JM11-14" 39.9 "M" 177 "PB stays at 00:31:18" 117
"277" "albert" "529" 277 "4296251" "35:39" 2139 "SW30-34" 41.56 "F" 100 "New PB!" 6
"278" "albert" "529" 278 "61097" "36:36" 2196 "VW45-49" 44.26 "F" 101 "PB stays at 00:29:44" 37
"279" "albert" "529" 279 "144684" "36:41" 2201 "VW40-44" 42.25 "F" 102 "PB stays at 00:30:48" 120
"280" "albert" "529" 280 "154055" "36:43" 2203 "VM35-39" 36.63 "M" 178 "PB stays at 00:18:31" 187
"281" "albert" "529" 281 "647997" "37:05" 2225 "VW50-54" 46.34 "F" 103 "PB stays at 00:31:26" 183
"282" "albert" "529" 282 "257063" "37:25" 2245 "VW70-74" 60.49 "F" 104 "PB stays at 00:30:13" 172
"283" "albert" "529" 283 "213843" "37:27" 2247 "VW65-69" 58.48 "F" 105 "PB stays at 00:33:35" 245
"284" "albert" "529" 284 "4407474" "38:05" 2285 "VM45-49" 37.24 "M" 179 "New PB!" 15
"285" "albert" "529" 285 "16458" "38:19" 2299 "VW45-49" 43.24 "F" 106 "PB stays at 00:24:57" 270
"286" "albert" "529" 286 "3721274" "38:52" 2332 "SW30-34" 38.34 "F" 107 "PB stays at 00:36:34" 23
"287" "albert" "529" 287 "139736" "39:31" 2371 "VW60-64" 49.09 "F" 108 "PB stays at 00:34:40" 96
"288" "albert" "529" 288 "35860" "39:41" 2381 "VM60-64" 40.4 "M" 180 "PB stays at 00:26:31" 331
"289" "albert" "529" 289 "3664983" "39:51" 2391 "VM35-39" 34 "M" 181 "PB stays at 00:29:55" 39
"290" "albert" "529" 290 "2639431" "39:59" 2399 "VW35-39" 38.02 "F" 109 "New PB!" 6
"291" "albert" "529" 291 "33237" "40:00" 2400 "VW50-54" 43.54 "F" 110 "PB stays at 00:35:05" 72
"292" "albert" "529" 292 "4418772" "40:09" 2409 "SW25-29" 36.86 "F" 111 "PB stays at 00:40:09" 3
"293" "albert" "529" 293 "3276945" "40:23" 2423 "JM11-14" 36.81 "M" 182 "First Timer!" 8
"294" "albert" "529" 294 "3254154" "40:28" 2428 "VW45-49" 39.25 "F" 112 "First Timer!" 13
"295" "albert" "529" 295 "2117797" "42:22" 2542 "VW40-44" 36.86 "F" 113 "PB stays at 00:32:18" 23
"296" "albert" "529" 296 "2992235" "42:45" 2565 "JW15-17" 35.79 "F" 114 "PB stays at 00:38:08" 61
"297" "albert" "529" 297 "16268" "43:12" 2592 "VW35-39" 34.72 "F" 115 "PB stays at 00:37:48" 37
"298" "albert" "529" 298 "2484938" "43:16" 2596 "SW30-34" 34.44 "F" 116 "PB stays at 00:35:13" 98
"299" "albert" "529" 299 "277661" "43:17" 2597 "VW75-79" 57.03 "F" 117 "PB stays at 00:34:43" 192
"300" "albert" "529" 300 "277657" "43:18" 2598 "VM75-79" 47.42 "M" 183 "PB stays at 00:25:33" 303
"301" "albert" "529" 301 "4448979" "43:28" 2608 "VW55-59" 41.64 "F" 118 "New PB!" 11
"302" "albert" "529" 302 "4467736" "43:53" 2633 "VW60-64" 44.21 "F" 119 "PB stays at 00:42:28" 5
"303" "albert" "529" 303 "1300007" "44:03" 2643 "VM75-79" 43.02 "M" 184 "PB stays at 00:34:42" 79
"304" "albert" "529" 304 "4459062" "45:04" 2704 "VW60-64" 43.05 "F" 120 "First Timer!" 5
"305" "albert" "529" 305 "4267494" "46:23" 2783 "VW50-54" 38.02 "F" 121 "PB stays at 00:30:41" 12
"306" "albert" "529" 306 "4399626" "46:23" 2783 "VW50-54" 37.05 "F" 122 "PB stays at 00:36:20" 23
"307" "albert" "529" 307 "2984556" "47:27" 2847 "JW15-17" 32.67 "F" 123 "PB stays at 00:40:04" 73
"308" "albert" "529" 308 "35510" "47:47" 2867 "VW65-69" 45.83 "F" 124 "PB stays at 00:42:54" 32
"309" "albert" "529" 309 "4542773" "52:15" 3135 "VW50-54" 32.89 "F" 125 "First Timer!" 2
"310" "albert" "529" 310 "4543999" "52:15" 3135 "VW35-39" 28.61 "F" 126 "First Timer!" 2
"311" "albert" "529" 311 "790994" "52:33" 3153 "VW45-49" 30.51 "F" 127 "PB stays at 00:40:31" 155
"312" "albert" "529" 312 "16730" "58:16" 3496 "VM60-64" 28 "M" 185 "PB stays at 00:20:44" 524
"313" "albert" "529" 313 "235294" "58:21" 3501 "SM20-24" 22.11 "M" 186 "PB stays at 00:42:44" 276
"314" "albert" "529" 314 "134957" "58:21" 3501 "VM55-59" 27.25 "M" 187 "PB stays at 00:35:01" 338
