"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "534" 243 "1039335" "36:59" 2219 "JM11-14" 41.37 "M" 156 "PB stays at 00:33:07" 9
"244" "albert" "534" 244 "314892" "37:00" 2220 "VM50-54" 41.17 "M" 157 "PB stays at 00:18:13" 126
"245" "albert" "534" 245 "3773340" "37:05" 2225 "SM30-34" 35.19 "M" 158 "PB stays at 00:24:14" 60
"246" "albert" "534" 246 "4666039" "37:54" 2274 "VW40-44" 40.9 "F" 88 "First Timer!" 2
"247" "albert" "534" 247 "4399626" "38:05" 2285 "VW50-54" 45.12 "F" 89 "New PB!" 23
"248" "albert" "534" 248 "3896391" "38:23" 2303 "JW10" 48.89 "F" 90 "First Timer!" 2
"249" "albert" "534" 249 "139736" "38:34" 2314 "VW60-64" 50.3 "F" 91 "PB stays at 00:34:40" 96
"250" "albert" "534" 250 "4465561" "38:41" 2321 "SW25-29" 38.26 "F" 92 "First Timer!" 1
"251" "albert" "534" 251 "3932109" "39:17" 2357 "JM10" 40.18 "M" 159 "First Timer!" 7
"252" "albert" "534" 252 "3909347" "39:17" 2357 "SW30-34" 37.93 "F" 93 "First Timer!" 10
"253" "albert" "534" 253 "78136" "39:44" 2384 "VM80-84" 54.24 "M" 160 "PB stays at 00:21:00" 76
"254" "albert" "534" 254 "790987" "42:04" 2524 "JW11-14" 37.36 "F" 94 "PB stays at 00:27:01" 125
"255" "albert" "534" 255 "3932066" "42:42" 2562 "JW11-14" 37.39 "F" 95 "First Timer!" 5
"256" "albert" "534" 256 "277661" "43:16" 2596 "VW75-79" 57.05 "F" 96 "PB stays at 00:34:43" 192
"257" "albert" "534" 257 "277657" "43:17" 2597 "VM75-79" 47.44 "M" 161 "PB stays at 00:25:33" 303
"258" "albert" "534" 258 "4267494" "43:28" 2608 "VW50-54" 40.57 "F" 97 "New PB!" 12
"259" "albert" "534" 259 "4448979" "43:32" 2612 "VW55-59" 41.58 "F" 98 "PB stays at 00:39:58" 11
"260" "albert" "534" 260 "34281" "43:37" 2617 "JW15-17" 34.66 "F" 99 "PB stays at 00:28:12" 340
"261" "albert" "534" 261 "73718" "43:38" 2618 "VW45-49" 37.51 "F" 100 "PB stays at 00:31:06" 45
"262" "albert" "534" 262 "3033188" "47:00" 2820 "VW65-69" 46.6 "F" 101 "PB stays at 00:42:08" 62
"263" "albert" "534" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "534" 264 "4632100" "49:24" 2964 "VW65-69" 44.33 "F" 102 "New PB!" 6
"265" "albert" "534" 265 "4632113" "49:24" 2964 "VM65-69" 35.29 "M" 163 "New PB!" 6
"266" "albert" "534" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "534" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "534" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "534" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "534" 270 "235294" "56:18" 3378 "SM20-24" 22.91 "M" 168 "PB stays at 00:42:44" 276
"271" "albert" "534" 271 "134957" "56:19" 3379 "VM55-59" 28.23 "M" 169 "PB stays at 00:35:01" 338
