"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "443" 242 "1159564" "33:48" 2028 "VW55-59" 53.55 "F" 81 "PB stays at 00:27:36" 63
"243" "albert" "443" 243 "1517040" "33:48" 2028 "VM55-59" 46.65 "M" 162 "New PB!" 27
"244" "albert" "443" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "443" 245 "2824811" "34:06" 2046 "SW30-34" 43.5 "F" 82 "First Timer!" 2
"246" "albert" "443" 246 "925486" "34:12" 2052 "VW40-44" 46 "F" 83 "PB stays at 00:29:29" 119
"247" "albert" "443" 247 "161214" "34:25" 2065 "VW55-59" 53.32 "F" 84 "PB stays at 00:26:26" 323
"248" "albert" "443" 248 "29442" "34:28" 2068 "VW65-69" 62.52 "F" 85 "PB stays at 00:30:33" 271
"249" "albert" "443" 249 "2060640" "34:36" 2076 "VM45-49" 41.96 "M" 164 "New PB!" 18
"250" "albert" "443" 250 "73718" "34:36" 2076 "VW45-49" 46.34 "F" 86 "New PB!" 45
"251" "albert" "443" 251 "2757203" "34:39" 2079 "JM11-14" 42.91 "M" 165 "PB stays at 00:30:41" 21
"252" "albert" "443" 252 "607498" "34:56" 2096 "VW60-64" 58.02 "F" 87 "PB stays at 00:32:27" 169
"253" "albert" "443" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "443" 254 "2440509" "35:11" 2111 "JM11-14" 42.25 "M" 167 "PB stays at 00:33:17" 14
"255" "albert" "443" 255 "1133639" "35:18" 2118 "VW40-44" 43.34 "F" 88 "PB stays at 00:32:06" 31
"256" "albert" "443" 256 "1070162" "35:25" 2125 "JM11-14" 41.98 "M" 168 "PB stays at 00:32:12" 11
"257" "albert" "443" 257 "253638" "35:25" 2125 "VM60-64" 46.07 "M" 169 "PB stays at 00:18:54" 135
"258" "albert" "443" 258 "72704" "35:31" 2131 "VW55-59" 50.31 "F" 89 "PB stays at 00:29:53" 326
"259" "albert" "443" 259 "284251" "35:45" 2145 "VW55-59" 49.98 "F" 90 "PB stays at 00:31:48" 155
"260" "albert" "443" 260 "2770428" "35:55" 2155 "VM45-49" 40.42 "M" 170 "PB stays at 00:31:57" 4
"261" "albert" "443" 261 "736603" "36:51" 2211 "JM10" 44.37 "M" 171 "PB stays at 00:28:56" 254
"262" "albert" "443" 262 "1045159" "36:52" 2212 "JM11-14" 41.5 "M" 172 "PB stays at 00:25:08" 53
"263" "albert" "443" 263 "118616" "36:54" 2214 "VM50-54" 39.97 "M" 173 "PB stays at 00:23:34" 162
"264" "albert" "443" 264 "2854220" "37:27" 2247 "VW40-44" 41.08 "F" 91 "First Timer!" 1
"265" "albert" "443" 265 "35860" "37:28" 2248 "VM55-59" 42.44 "M" 174 "PB stays at 00:26:31" 331
"266" "albert" "443" 266 "2749305" "37:36" 2256 "VW35-39" 39.76 "F" 92 "New PB!" 16
"267" "albert" "443" 267 "1300007" "37:37" 2257 "VM70-74" 49.53 "M" 175 "PB stays at 00:34:42" 79
"268" "albert" "443" 268 "647997" "37:38" 2258 "VW50-54" 44.55 "F" 93 "PB stays at 00:31:26" 183
"269" "albert" "443" 269 "343934" "37:51" 2271 "VW45-49" 41.96 "F" 94 "PB stays at 00:31:18" 161
"270" "albert" "443" 270 "277657" "37:54" 2274 "VM75-79" 51.89 "M" 176 "PB stays at 00:25:33" 303
"271" "albert" "443" 271 "15752" "37:55" 2275 "VW45-49" 43.69 "F" 95 "PB stays at 00:26:45" 182
"272" "albert" "443" 272 "277661" "38:04" 2284 "VW70-74" 62.57 "F" 96 "PB stays at 00:34:43" 192
"273" "albert" "443" 273 "213843" "38:05" 2285 "VW65-69" 55.71 "F" 97 "PB stays at 00:33:35" 245
"274" "albert" "443" 274 "2789437" "38:40" 2320 "SW30-34" 38.53 "F" 98 "PB stays at 00:34:14" 6
"275" "albert" "443" 275 "2594034" "39:33" 2373 "JW15-17" 38.22 "F" 99 "PB stays at 00:35:07" 5
"276" "albert" "443" 276 "2751482" "39:38" 2378 "VW45-49" 41.8 "F" 100 "New PB!" 18
"277" "albert" "443" 277 "129824" "39:38" 2378 "VW40-44" 39.4 "F" 101 "PB stays at 00:23:40" 204
"278" "albert" "443" 278 "383984" "40:01" 2401 "VW60-64" 48.48 "F" 102 "PB stays at 00:36:26" 53
"279" "albert" "443" 279 "2455122" "41:39" 2499 "SW30-34" 35.69 "F" 103 "New PB!" 8
"280" "albert" "443" 280 "2854277" "47:18" 2838 "JW10" 43.69 "F" 104 "First Timer!" 1
"281" "albert" "443" 281 "2854180" "47:19" 2839 "VM45-49" 30.43 "M" 177 "First Timer!" 1
"282" "albert" "443" 282 "790994" "48:43" 2923 "VW40-44" 32.3 "F" 105 "PB stays at 00:40:31" 155
"283" "albert" "443" 283 "235294" "56:16" 3376 "SM20-24" 22.93 "M" 178 "PB stays at 00:42:44" 276
"284" "albert" "443" 284 "134957" "56:17" 3377 "VM55-59" 28.01 "M" 179 "PB stays at 00:35:01" 338
