"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "420" 241 "1610141" "33:59" 2039 "VW45-49" 46.74 "F" 85 "PB stays at 00:26:25" 35
"242" "albert" "420" 242 "2255849" "34:07" 2047 "VW45-49" 47 "F" 86 "New PB!" 15
"243" "albert" "420" 243 "35860" "34:17" 2057 "VM55-59" 45.99 "M" 157 "PB stays at 00:26:31" 331
"244" "albert" "420" 244 "1914524" "34:20" 2060 "VW40-44" 45.83 "F" 87 "New PB!" 55
"245" "albert" "420" 245 "804098" "34:25" 2065 "VW35-39" 44.16 "F" 88 "PB stays at 00:32:29" 71
"246" "albert" "420" 246 "284251" "34:30" 2070 "VW55-59" 51.79 "F" 89 "PB stays at 00:31:48" 155
"247" "albert" "420" 247 "607574" "34:30" 2070 "VW35-39" 43.62 "F" 90 "First Timer!" 13
"248" "albert" "420" 248 "2440509" "34:31" 2071 "JM11-14" 43.07 "M" 158 "First Timer!" 14
"249" "albert" "420" 249 "901418" "34:31" 2071 "VW40-44" 45.24 "F" 91 "PB stays at 00:26:27" 71
"250" "albert" "420" 250 "321183" "34:31" 2071 "VW35-39" 44.04 "F" 92 "PB stays at 00:23:53" 164
"251" "albert" "420" 251 "36156" "34:34" 2074 "SW25-29" 42.82 "F" 93 "PB stays at 00:32:43" 37
"252" "albert" "420" 252 "2428132" "34:43" 2083 "JW11-14" 46.9 "F" 94 "First Timer!" 11
"253" "albert" "420" 253 "26961" "34:48" 2088 "VW50-54" 48.18 "F" 95 "PB stays at 00:27:26" 192
"254" "albert" "420" 254 "93311" "34:52" 2092 "VW45-49" 45.98 "F" 96 "PB stays at 00:30:16" 356
"255" "albert" "420" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "420" 256 "61097" "35:07" 2107 "VW45-49" 45.23 "F" 97 "PB stays at 00:29:44" 37
"257" "albert" "420" 257 "781488" "35:09" 2109 "VM50-54" 43.34 "M" 160 "PB stays at 00:29:09" 215
"258" "albert" "420" 258 "781553" "35:17" 2117 "VW55-59" 50.64 "F" 98 "PB stays at 00:31:40" 199
"259" "albert" "420" 259 "1044364" "35:17" 2117 "SW30-34" 42.04 "F" 99 "PB stays at 00:33:20" 19
"260" "albert" "420" 260 "2323974" "35:18" 2118 "JM11-14" 41.08 "M" 161 "First Timer!" 8
"261" "albert" "420" 261 "2072639" "35:28" 2128 "SW30-34" 41.78 "F" 100 "New PB!" 22
"262" "albert" "420" 262 "1404291" "35:30" 2130 "VW45-49" 45.63 "F" 101 "PB stays at 00:28:07" 73
"263" "albert" "420" 263 "647997" "35:33" 2133 "VW50-54" 47.16 "F" 102 "PB stays at 00:31:26" 183
"264" "albert" "420" 264 "1841929" "35:39" 2139 "VW70-74" 64.56 "F" 103 "PB stays at 00:32:11" 137
"265" "albert" "420" 265 "257063" "35:41" 2141 "VW65-69" 61.37 "F" 104 "PB stays at 00:30:13" 172
"266" "albert" "420" 266 "2328764" "35:41" 2141 "VW45-49" 45.87 "F" 105 "New PB!" 7
"267" "albert" "420" 267 "1511100" "35:49" 2149 "JM11-14" 41.51 "M" 162 "First Timer!" 1
"268" "albert" "420" 268 "298438" "35:52" 2152 "VW35-39" 42.38 "F" 106 "New PB!" 8
"269" "albert" "420" 269 "2164140" "35:55" 2155 "SW30-34" 41.3 "F" 107 "First Timer!" 8
"270" "albert" "420" 270 "67951" "36:00" 2160 "VW45-49" 44.12 "F" 108 "PB stays at 00:28:24" 105
"271" "albert" "420" 271 "137542" "36:02" 2162 "VW45-49" 44.5 "F" 109 "PB stays at 00:29:43" 162
"272" "albert" "420" 272 "1725030" "36:04" 2164 "VM45-49" 39.93 "M" 163 "PB stays at 00:24:11" 112
"273" "albert" "420" 273 "259744" "36:05" 2165 "VW55-59" 52.29 "F" 110 "PB stays at 00:24:33" 69
"274" "albert" "420" 274 "35651" "36:07" 2167 "VW60-64" 52.98 "F" 111 "PB stays at 00:33:17" 242
"275" "albert" "420" 275 "2389071" "36:10" 2170 "JW11-14" 43.46 "F" 112 "New PB!" 8
"276" "albert" "420" 276 "2428128" "36:13" 2173 "VM45-49" 40.4 "M" 164 "First Timer!" 1
"277" "albert" "420" 277 "398524" "37:01" 2221 "SW30-34" 39.98 "F" 113 "PB stays at 00:30:38" 15
"278" "albert" "420" 278 "132206" "37:07" 2227 "SW30-34" 39.87 "F" 114 "PB stays at 00:28:56" 54
"279" "albert" "420" 279 "33237" "37:15" 2235 "VW50-54" 45.55 "F" 115 "PB stays at 00:35:05" 72
"280" "albert" "420" 280 "2173057" "37:15" 2235 "VW40-44" 41.92 "F" 116 "PB stays at 00:30:39" 52
"281" "albert" "420" 281 "1300007" "37:32" 2252 "VM70-74" 48.89 "M" 165 "PB stays at 00:34:42" 79
"282" "albert" "420" 282 "2412388" "37:46" 2266 "VW45-49" 42.45 "F" 117 "New PB!" 20
"283" "albert" "420" 283 "214098" "37:54" 2274 "VW70-74" 60.73 "F" 118 "PB stays at 00:35:56" 181
"284" "albert" "420" 284 "2250012" "38:09" 2289 "VW50-54" 45.04 "F" 119 "First Timer!" 17
"285" "albert" "420" 285 "2400199" "38:14" 2294 "JM10" 46.56 "M" 166 "New PB!" 23
"286" "albert" "420" 286 "790279" "38:15" 2295 "VM35-39" 34.68 "M" 167 "PB stays at 00:25:07" 32
"287" "albert" "420" 287 "299187" "38:15" 2295 "VW45-49" 43.31 "F" 120 "PB stays at 00:32:46" 264
"288" "albert" "420" 288 "17995" "38:16" 2296 "VM70-74" 48.69 "M" 168 "PB stays at 00:30:35" 114
"289" "albert" "420" 289 "277661" "38:53" 2333 "VW70-74" 61.25 "F" 121 "PB stays at 00:34:43" 192
"290" "albert" "420" 290 "2421150" "39:36" 2376 "SW20-24" 37.37 "F" 122 "First Timer!" 2
"291" "albert" "420" 291 "158753" "40:52" 2452 "VM60-64" 39.23 "M" 169 "PB stays at 00:21:42" 237
"292" "albert" "420" 292 "435787" "42:28" 2548 "VW60-64" 46.35 "F" 123 "PB stays at 00:33:34" 57
"293" "albert" "420" 293 "1126184" "42:51" 2571 "VW60-64" 44.65 "F" 124 "PB stays at 00:36:35" 71
"294" "albert" "420" 294 "1363505" "43:50" 2630 "VW35-39" 34.33 "F" 125 "First Timer!" 5
"295" "albert" "420" 295 "1622029" "43:51" 2631 "JW10" 40.02 "F" 126 "First Timer!" 4
"296" "albert" "420" 296 "1494625" "44:27" 2667 "VW35-39" 34.05 "F" 127 "New PB!" 3
"297" "albert" "420" 297 "73718" "45:22" 2722 "VW45-49" 35.34 "F" 128 "First Timer!" 45
"298" "albert" "420" 298 "2060640" "45:22" 2722 "VM45-49" 31.74 "M" 170 "First Timer!" 18
"299" "albert" "420" 299 "790994" "48:23" 2903 "VW40-44" 32.52 "F" 129 "PB stays at 00:40:31" 155
"300" "albert" "420" 300 "235294" "52:23" 3143 "SM20-24" 24.63 "M" 171 "PB stays at 00:42:44" 276
"301" "albert" "420" 301 "134957" "52:24" 3144 "VM55-59" 29.83 "M" 172 "PB stays at 00:35:01" 338
"302" "albert" "420" 302 "2434134" "52:44" 3164 "VW40-44" 29.39 "F" 130 "First Timer!" 1
"303" "albert" "420" 303 "1923243" "54:07" 3247 "SW25-29" 27.35 "F" 131 "First Timer!" 2
"304" "albert" "420" 304 "781980" "54:08" 3248 "VW50-54" 32.57 "F" 132 "PB stays at 00:24:39" 86
