"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "298" 242 "35651" "34:39" 2079 "VW55-59" 53.68 "F" 77 "PB stays at 00:33:17" 242
"243" "albert" "298" 243 "607498" "34:54" 2094 "VW60-64" 55.59 "F" 78 "PB stays at 00:32:27" 169
"244" "albert" "298" 244 "30282" "35:02" 2102 "VW40-44" 43.67 "F" 79 "PB stays at 00:31:08" 163
"245" "albert" "298" 245 "469626" "35:04" 2104 "VW40-44" 43.87 "F" 80 "PB stays at 00:31:29" 69
"246" "albert" "298" 246 "586947" "35:26" 2126 "SW30-34" 41.77 "F" 81 "PB stays at 00:28:42" 9
"247" "albert" "298" 247 "121132" "35:27" 2127 "JW10" 48.14 "F" 82 "PB stays at 00:32:12" 47
"248" "albert" "298" 248 "121130" "35:28" 2128 "JW11-14" 45.02 "F" 83 "PB stays at 00:28:54" 48
"249" "albert" "298" 249 "47851" "35:34" 2134 "VW40-44" 43.02 "F" 84 "PB stays at 00:23:14" 43
"250" "albert" "298" 250 "398396" "35:39" 2139 "JM10" 47.73 "M" 166 "PB stays at 00:21:56" 59
"251" "albert" "298" 251 "697958" "35:55" 2155 "VW35-39" 42.13 "F" 85 "PB stays at 00:33:22" 205
"252" "albert" "298" 252 "821547" "36:11" 2171 "VW45-49" 43.9 "F" 86 "First Timer!" 24
"253" "albert" "298" 253 "829574" "36:44" 2204 "JW15-17" 42.2 "F" 87 "First Timer!" 10
"254" "albert" "298" 254 "29442" "36:45" 2205 "VW65-69" 56.01 "F" 88 "PB stays at 00:30:33" 271
"255" "albert" "298" 255 "23206" "38:17" 2297 "VM80-84" 57.86 "M" 167 "PB stays at 00:28:17" 174
"256" "albert" "298" 256 "367515" "38:38" 2318 "VW40-44" 40.12 "F" 89 "PB stays at 00:37:23" 67
"257" "albert" "298" 257 "383984" "38:47" 2327 "VW55-59" 48.65 "F" 90 "PB stays at 00:36:26" 53
"258" "albert" "298" 258 "361884" "38:47" 2327 "VW50-54" 43.23 "F" 91 "New PB!" 32
"259" "albert" "298" 259 "214098" "38:51" 2331 "VW65-69" 56.37 "F" 92 "PB stays at 00:35:56" 181
"260" "albert" "298" 260 "357663" "38:51" 2331 "VW55-59" 46.59 "F" 93 "PB stays at 00:31:43" 41
"261" "albert" "298" 261 "492070" "38:52" 2332 "VW50-54" 44.21 "F" 94 "PB stays at 00:36:04" 186
"262" "albert" "298" 262 "196258" "39:02" 2342 "SW30-34" 37.92 "F" 95 "PB stays at 00:30:54" 23
"263" "albert" "298" 263 "768430" "39:05" 2345 "JW11-14" 40.21 "F" 96 "PB stays at 00:36:20" 8
"264" "albert" "298" 264 "772515" "39:15" 2355 "VM40-44" 34.78 "M" 168 "New PB!" 4
"265" "albert" "298" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "298" 266 "42426" "39:25" 2365 "SW30-34" 37.55 "F" 97 "PB stays at 00:27:34" 60
"267" "albert" "298" 267 "213843" "39:51" 2391 "VW60-64" 50.86 "F" 98 "PB stays at 00:33:35" 245
"268" "albert" "298" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "298" 269 "804098" "40:17" 2417 "VW35-39" 37.36 "F" 99 "New PB!" 71
"270" "albert" "298" 270 "696759" "40:23" 2423 "SW20-24" 36.65 "F" 100 "New PB!" 31
"271" "albert" "298" 271 "781559" "40:26" 2426 "VW35-39" 37.1 "F" 101 "First Timer!" 25
"272" "albert" "298" 272 "827636" "40:26" 2426 "VW35-39" 37.22 "F" 102 "First Timer!" 3
"273" "albert" "298" 273 "781488" "41:17" 2477 "VM50-54" 36.29 "M" 171 "PB stays at 00:29:09" 215
"274" "albert" "298" 274 "276598" "51:39" 3099 "SW30-34" 28.85 "F" 103 "PB stays at 00:34:45" 7
"275" "albert" "298" 275 "790987" "51:39" 3099 "JW10" 33.98 "F" 104 "PB stays at 00:27:01" 125
