"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "584" 241 "4824094" "37:16" 2236 "SM25-29" 34.62 "M" 151 "PB stays at 00:36:58" 10
"242" "albert" "584" 242 "2944082" "37:18" 2238 "VM55-59" 42.27 "M" 152 "PB stays at 00:25:40" 122
"243" "albert" "584" 243 "16268" "37:48" 2268 "VW35-39" 39.81 "F" 91 "New PB!" 37
"244" "albert" "584" 244 "169092" "37:56" 2276 "VW40-44" 41.17 "F" 92 "PB stays at 00:31:14" 144
"245" "albert" "584" 245 "17995" "38:14" 2294 "VM75-79" 51.44 "M" 153 "PB stays at 00:30:35" 114
"246" "albert" "584" 246 "2059097" "38:22" 2302 "JM11-14" 38.75 "M" 154 "PB stays at 00:31:55" 66
"247" "albert" "584" 247 "5762699" "38:39" 2319 "JW15-17" 40.1 "F" 93 "First Timer!" 2
"248" "albert" "584" 248 "4938606" "39:07" 2347 "VW50-54" 43.37 "F" 94 "PB stays at 00:37:22" 14
"249" "albert" "584" 249 "4448979" "39:58" 2398 "VW55-59" 45.91 "F" 95 "New PB!" 11
"250" "albert" "584" 250 "1713026" "40:15" 2415 "VW40-44" 38.01 "F" 96 "PB stays at 00:28:43" 22
"251" "albert" "584" 251 "5699299" "40:16" 2416 "SW30-34" 36.8 "F" 97 "New PB!" 5
"252" "albert" "584" 252 "214098" "40:22" 2422 "VW75-79" 60.07 "F" 98 "PB stays at 00:35:56" 181
"253" "albert" "584" 253 "1898701" "40:33" 2433 "VW40-44" 38.8 "F" 99 "New PB!" 3
"254" "albert" "584" 254 "1853620" "40:36" 2436 "VM45-49" 35.18 "M" 155 "First Timer!" 7
"255" "albert" "584" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "584" 256 "685514" "41:26" 2486 "VW35-39" 36.69 "F" 100 "PB stays at 00:36:17" 60
"257" "albert" "584" 257 "5546280" "44:35" 2675 "VW55-59" 41.72 "F" 101 "New PB!" 8
"258" "albert" "584" 258 "5662985" "45:02" 2702 "SW30-34" 32.86 "F" 102 "PB stays at 00:45:01" 4
"259" "albert" "584" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "584" 260 "4054656" "47:02" 2822 "SM18-19" 28.03 "M" 158 "PB stays at 00:26:39" 14
"261" "albert" "584" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "584" 262 "790994" "48:18" 2898 "VW45-49" 33.54 "F" 103 "PB stays at 00:40:31" 155
"263" "albert" "584" 263 "72704" "49:34" 2974 "VW55-59" 37.53 "F" 104 "PB stays at 00:29:53" 326
"264" "albert" "584" 264 "277661" "53:36" 3216 "VW75-79" 46.92 "F" 105 "PB stays at 00:34:43" 192
"265" "albert" "584" 265 "1215384" "53:36" 3216 "VW60-64" 37.25 "F" 106 "PB stays at 00:45:02" 10
"266" "albert" "584" 266 "253646" "1:03:25" 3805 "VW55-59" 28.94 "F" 107 "PB stays at 00:42:37" 64
"267" "albert" "584" 267 "5699892" "1:03:26" 3806 "VW50-54" 27.8 "F" 108 "New PB!" 4
"268" "albert" "584" 268 "5719625" "1:03:26" 3806 "VW50-54" 27.8 "F" 109 "First Timer!" 1
"269" "albert" "584" 269 "235294" "1:03:29" 3809 "SM25-29" 20.32 "M" 160 "PB stays at 00:42:44" 276
"270" "albert" "584" 270 "134957" "1:03:29" 3809 "VM60-64" 25.26 "M" 161 "PB stays at 00:35:01" 338
"271" "albert" "584" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "584" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "584" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "584" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "584" 275 NA NA NA NA NA NA NA NA NA
