"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "154" 243 "18258" "31:36" 1896 "VW50-54" 55.64 "F" 72 "PB stays at 00:29:36" 190
"244" "albert" "154" 244 "30115" "31:39" 1899 "VM70-74" 55.71 "M" 172 "PB stays at 00:28:42" 229
"245" "albert" "154" 245 "72704" "31:42" 1902 "VW50-54" 53.36 "F" 73 "PB stays at 00:29:53" 326
"246" "albert" "154" 246 "134886" "32:03" 1923 "SW30-34" 46.23 "F" 74 "First Timer!" 6
"247" "albert" "154" 247 "117302" "32:04" 1924 "VW45-49" 52.13 "F" 75 "PB stays at 00:28:55" 28
"248" "albert" "154" 248 "127937" "32:06" 1926 "VW35-39" 46.57 "F" 76 "New PB!" 57
"249" "albert" "154" 249 "135971" "32:21" 1941 "JW15-17" 47.91 "F" 77 "PB stays at 00:31:37" 6
"250" "albert" "154" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "154" 251 "36590" "32:24" 1944 "VW50-54" 52.88 "F" 78 "PB stays at 00:32:06" 46
"252" "albert" "154" 252 "29442" "32:25" 1945 "VW60-64" 61.39 "F" 79 "PB stays at 00:30:33" 271
"253" "albert" "154" 253 "82968" "32:29" 1949 "VW45-49" 49.15 "F" 80 "PB stays at 00:30:35" 40
"254" "albert" "154" 254 "31487" "32:29" 1949 "VW40-44" 47.51 "F" 81 "PB stays at 00:25:07" 129
"255" "albert" "154" 255 "133787" "32:30" 1950 "JW11-14" 51.18 "F" 82 "New PB!" 70
"256" "albert" "154" 256 "62752" "32:34" 1954 "VW40-44" 47.39 "F" 83 "PB stays at 00:28:42" 55
"257" "albert" "154" 257 "79170" "32:46" 1966 "SM25-29" 39.42 "M" 174 "PB stays at 00:28:45" 24
"258" "albert" "154" 258 "127114" "33:09" 1989 "JM11-14" 44.85 "M" 175 "PB stays at 00:30:08" 10
"259" "albert" "154" 259 "30282" "33:34" 2014 "VW35-39" 44.94 "F" 84 "PB stays at 00:31:08" 163
"260" "albert" "154" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "154" 261 "31681" "33:36" 2016 "SW25-29" 44.05 "F" 85 "PB stays at 00:26:32" 68
"262" "albert" "154" 262 "139257" "33:40" 2020 "JM15-17" 41.34 "M" 177 "New PB!" 5
"263" "albert" "154" 263 "122521" "33:43" 2023 "VW35-39" 44.54 "F" 86 "PB stays at 00:32:33" 16
"264" "albert" "154" 264 "122495" "33:44" 2024 "VW40-44" 45.45 "F" 87 "PB stays at 00:27:09" 133
"265" "albert" "154" 265 "31086" "34:00" 2040 "VM60-64" 47.99 "M" 178 "PB stays at 00:27:14" 448
"266" "albert" "154" 266 "101938" "34:04" 2044 "VW50-54" 50.29 "F" 88 "PB stays at 00:28:43" 110
"267" "albert" "154" 267 "133308" "34:11" 2051 "VW35-39" 44.32 "F" 89 "PB stays at 00:28:17" 35
"268" "albert" "154" 268 "93311" "34:24" 2064 "VW40-44" 44.86 "F" 90 "PB stays at 00:30:16" 356
"269" "albert" "154" 269 "137996" "34:25" 2065 "JW10" 54.53 "F" 91 "PB stays at 00:33:45" 4
"270" "albert" "154" 270 "103851" "34:39" 2079 "JM10" 49.11 "M" 179 "PB stays at 00:28:58" 16
"271" "albert" "154" 271 "103849" "34:40" 2080 "VM40-44" 39.38 "M" 180 "PB stays at 00:29:20" 16
"272" "albert" "154" 272 "98273" "34:40" 2080 "VW35-39" 43.7 "F" 92 "PB stays at 00:32:54" 19
"273" "albert" "154" 273 "115906" "34:44" 2084 "VW40-44" 44.15 "F" 93 "PB stays at 00:32:39" 58
"274" "albert" "154" 274 "102540" "34:51" 2091 "VW45-49" 45.82 "F" 94 "PB stays at 00:29:00" 216
"275" "albert" "154" 275 "123239" "35:10" 2110 "VW60-64" 54.98 "F" 95 "PB stays at 00:33:40" 21
"276" "albert" "154" 276 "126472" "35:11" 2111 "VM45-49" 40.93 "M" 181 "PB stays at 00:27:02" 338
"277" "albert" "154" 277 "133978" "35:25" 2125 "SW20-24" 41.79 "F" 96 "PB stays at 00:31:35" 2
"278" "albert" "154" 278 "143856" "35:26" 2126 "SW25-29" 41.77 "F" 97 "First Timer!" 1
"279" "albert" "154" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "154" 280 "34379" "35:35" 2135 "SW30-34" 41.59 "F" 98 "PB stays at 00:28:00" 27
"281" "albert" "154" 281 "122065" "36:59" 2219 "JM11-14" 39.21 "M" 183 "PB stays at 00:24:02" 24
"282" "albert" "154" 282 "95211" "37:25" 2245 "VW55-59" 50.24 "F" 99 "PB stays at 00:34:33" 8
"283" "albert" "154" 283 "49259" "37:32" 2252 "JM11-14" 39.61 "M" 184 "PB stays at 00:30:12" 25
"284" "albert" "154" 284 "49253" "37:32" 2252 "VW40-44" 41.79 "F" 100 "PB stays at 00:24:18" 135
"285" "albert" "154" 285 "142549" "38:23" 2303 "SM20-24" 33.61 "M" 185 "First Timer!" 6
"286" "albert" "154" 286 "115908" "38:25" 2305 "JM11-14" 39.83 "M" 186 "PB stays at 00:31:32" 19
"287" "albert" "154" 287 "69773" "38:30" 2310 "SW30-34" 38.44 "F" 101 "PB stays at 00:31:20" 78
"288" "albert" "154" 288 "16458" "38:30" 2310 "VW40-44" 40.39 "F" 102 "PB stays at 00:24:57" 270
"289" "albert" "154" 289 "142085" "38:39" 2319 "JM11-14" 37.52 "M" 187 "New PB!" 10
"290" "albert" "154" 290 "125223" "38:58" 2338 "SM20-24" 33.11 "M" 188 "PB stays at 00:29:36" 101
"291" "albert" "154" 291 "83766" "39:11" 2351 "VW45-49" 41.17 "F" 103 "PB stays at 00:30:16" 268
"292" "albert" "154" 292 "133780" "39:13" 2353 "VW50-54" 45.39 "F" 104 "PB stays at 00:28:43" 336
"293" "albert" "154" 293 "134957" "39:57" 2397 "VM50-54" 37.51 "M" 189 "PB stays at 00:35:01" 338
"294" "albert" "154" 294 "17428" "39:58" 2398 "VW45-49" 41.33 "F" 105 "PB stays at 00:26:33" 402
"295" "albert" "154" 295 "59451" "41:09" 2469 "VM35-39" 32.44 "M" 190 "PB stays at 00:20:38" 32
"296" "albert" "154" 296 "129270" "41:49" 2509 "JW11-14" 38.94 "F" 106 "First Timer!" 4
"297" "albert" "154" 297 "133993" "42:00" 2520 "JW11-14" 37.42 "F" 107 "PB stays at 00:28:54" 3
"298" "albert" "154" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "154" 299 "52519" "45:52" 2752 "VW40-44" 33.65 "F" 108 "PB stays at 00:24:33" 23
"300" "albert" "154" 300 "141894" "48:34" 2914 "VW60-64" 40.97 "F" 109 "New PB!" 108
