"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "352" 242 "225919" "34:57" 2097 "VM65-69" 48.88 "M" 162 "PB stays at 00:30:15" 125
"243" "albert" "352" 243 "607498" "35:01" 2101 "VW60-64" 56.21 "F" 81 "PB stays at 00:32:27" 169
"244" "albert" "352" 244 "781488" "35:40" 2140 "VM50-54" 42.38 "M" 163 "PB stays at 00:29:09" 215
"245" "albert" "352" 245 "576835" "36:42" 2202 "JM10" 50.95 "M" 164 "PB stays at 00:27:04" 57
"246" "albert" "352" 246 "208501" "36:42" 2202 "VW40-44" 42.87 "F" 82 "PB stays at 00:30:00" 254
"247" "albert" "352" 247 "1382635" "36:44" 2204 "JM10" 46.32 "M" 165 "PB stays at 00:26:18" 11
"248" "albert" "352" 248 "30985" "36:46" 2206 "VM40-44" 37.4 "M" 166 "PB stays at 00:19:40" 21
"249" "albert" "352" 249 "257063" "36:48" 2208 "VW65-69" 58.56 "F" 83 "PB stays at 00:30:13" 172
"250" "albert" "352" 250 "1407079" "36:51" 2211 "VW55-59" 49.8 "F" 84 "First Timer!" 15
"251" "albert" "352" 251 "1337384" "36:56" 2216 "VW45-49" 44.86 "F" 85 "New PB!" 6
"252" "albert" "352" 252 "1354854" "36:59" 2219 "VW50-54" 45.34 "F" 86 "New PB!" 6
"253" "albert" "352" 253 "214098" "37:00" 2220 "VW70-74" 60.18 "F" 87 "PB stays at 00:35:56" 181
"254" "albert" "352" 254 "214097" "37:00" 2220 "VW45-49" 44.23 "F" 88 "PB stays at 00:26:56" 238
"255" "albert" "352" 255 "139736" "37:01" 2221 "VW55-59" 49.57 "F" 89 "PB stays at 00:34:40" 96
"256" "albert" "352" 256 "795968" "37:15" 2235 "VM45-49" 39.28 "M" 167 "First Timer!" 53
"257" "albert" "352" 257 "815467" "37:16" 2236 "SM20-24" 34.97 "M" 168 "PB stays at 00:19:57" 8
"258" "albert" "352" 258 "1404098" "37:22" 2242 "SM20-24" 34.88 "M" 169 "PB stays at 00:23:21" 4
"259" "albert" "352" 259 "825353" "37:29" 2249 "SM30-34" 34.82 "M" 170 "New PB!" 12
"260" "albert" "352" 260 "1020280" "39:01" 2341 "JW15-17" 38.74 "F" 90 "First Timer!" 3
"261" "albert" "352" 261 "26961" "39:25" 2365 "VW45-49" 42.03 "F" 91 "PB stays at 00:27:26" 192
"262" "albert" "352" 262 "30282" "39:25" 2365 "VW40-44" 39.03 "F" 92 "PB stays at 00:31:08" 163
"263" "albert" "352" 263 "277661" "39:40" 2380 "VW70-74" 59.03 "F" 93 "PB stays at 00:34:43" 192
"264" "albert" "352" 264 "1112860" "39:58" 2398 "JW11-14" 40.74 "F" 94 "PB stays at 00:37:18" 41
"265" "albert" "352" 265 "1097454" "40:30" 2430 "VW45-49" 40.91 "F" 95 "First Timer!" 3
"266" "albert" "352" 266 "1410175" "40:32" 2432 "SW25-29" 36.51 "F" 96 "First Timer!" 1
"267" "albert" "352" 267 "1421679" "40:34" 2434 "SM18-19" 32.87 "M" 171 "First Timer!" 1
"268" "albert" "352" 268 "1383133" "40:36" 2436 "VW40-44" 38.18 "F" 97 "First Timer!" 1
"269" "albert" "352" 269 "1126184" "40:48" 2448 "VW55-59" 46.24 "F" 98 "PB stays at 00:36:35" 71
"270" "albert" "352" 270 "499948" "52:00" 3120 "VW35-39" 28.94 "F" 99 "First Timer!" 2
"271" "albert" "352" 271 "235294" "58:00" 3480 "SM20-24" 22.33 "M" 172 "PB stays at 00:42:44" 276
"272" "albert" "352" 272 "134957" "58:00" 3480 "VM55-59" 26.72 "M" 173 "PB stays at 00:35:01" 338
