"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "482" 240 "661155" "31:49" 1909 "SW30-34" 46.73 "F" 65 "PB stays at 00:28:00" 91
"241" "albert" "482" 241 "1748266" "31:58" 1918 "VM60-64" 50.16 "M" 176 "PB stays at 00:26:36" 42
"242" "albert" "482" 242 "34606" "31:59" 1919 "VW60-64" 59.82 "F" 66 "PB stays at 00:24:28" 235
"243" "albert" "482" 243 "3020130" "32:00" 1920 "VW55-59" 55.83 "F" 67 "First Timer!" 31
"244" "albert" "482" 244 "16526" "32:01" 1921 "VW50-54" 53.67 "F" 68 "PB stays at 00:26:48" 429
"245" "albert" "482" 245 "15752" "32:01" 1921 "VW50-54" 52.37 "F" 69 "PB stays at 00:26:45" 182
"246" "albert" "482" 246 "343934" "32:02" 1922 "VW45-49" 50.05 "F" 70 "PB stays at 00:31:18" 161
"247" "albert" "482" 247 "137542" "32:04" 1924 "VW45-49" 50.52 "F" 71 "PB stays at 00:29:43" 162
"248" "albert" "482" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "482" 249 "3136731" "32:15" 1935 "VW35-39" 46.93 "F" 72 "New PB!" 92
"250" "albert" "482" 250 "2933832" "32:16" 1936 "VW45-49" 49.69 "F" 73 "New PB!" 82
"251" "albert" "482" 251 "3317197" "32:45" 1965 "VM50-54" 45.39 "M" 178 "New PB!" 14
"252" "albert" "482" 252 "3452140" "32:52" 1972 "VW35-39" 45.79 "F" 74 "PB stays at 00:31:24" 5
"253" "albert" "482" 253 "225919" "32:56" 1976 "VM65-69" 52.94 "M" 179 "PB stays at 00:30:15" 125
"254" "albert" "482" 254 "3557171" "33:00" 1980 "SW30-34" 45.05 "F" 75 "First Timer!" 1
"255" "albert" "482" 255 "3618718" "33:01" 1981 "SW25-29" 44.83 "F" 76 "First Timer!" 1
"256" "albert" "482" 256 "829074" "33:28" 2008 "JM10" 50.85 "M" 180 "New PB!" 58
"257" "albert" "482" 257 "411709" "33:29" 2009 "VM50-54" 45.5 "M" 181 "PB stays at 00:25:34" 165
"258" "albert" "482" 258 "284251" "33:30" 2010 "VW55-59" 54.03 "F" 77 "PB stays at 00:31:48" 155
"259" "albert" "482" 259 "23892" "33:34" 2014 "VW50-54" 51.19 "F" 78 "PB stays at 00:26:50" 251
"260" "albert" "482" 260 "132206" "33:40" 2020 "SW30-34" 44.01 "F" 79 "PB stays at 00:28:56" 54
"261" "albert" "482" 261 "44655" "33:44" 2024 "VM80-84" 62.3 "M" 182 "PB stays at 00:24:51" 34
"262" "albert" "482" 262 "2927745" "33:46" 2026 "VW35-39" 44.82 "F" 80 "PB stays at 00:32:39" 80
"263" "albert" "482" 263 "790987" "34:01" 2041 "JW11-14" 46.94 "F" 81 "PB stays at 00:27:01" 125
"264" "albert" "482" 264 "259340" "34:05" 2045 "VW55-59" 52.42 "F" 82 "PB stays at 00:26:01" 206
"265" "albert" "482" 265 "541530" "34:06" 2046 "VM45-49" 42.57 "M" 183 "PB stays at 00:26:06" 76
"266" "albert" "482" 266 "35860" "34:21" 2061 "VM60-64" 46.68 "M" 184 "PB stays at 00:26:31" 331
"267" "albert" "482" 267 "3531349" "34:28" 2068 "SM30-34" 37.72 "M" 185 "New PB!" 2
"268" "albert" "482" 268 "3012420" "34:29" 2069 "SW20-24" 42.92 "F" 83 "New PB!" 31
"269" "albert" "482" 269 "2965935" "34:36" 2076 "JM11-14" 40.99 "M" 186 "PB stays at 00:29:02" 8
"270" "albert" "482" 270 "2965937" "34:36" 2076 "JM15-17" 40.22 "M" 187 "PB stays at 00:29:06" 10
"271" "albert" "482" 271 "1841929" "34:42" 2082 "VW70-74" 67.48 "F" 84 "PB stays at 00:32:11" 137
"272" "albert" "482" 272 "299187" "34:55" 2095 "VW50-54" 48.02 "F" 85 "PB stays at 00:32:46" 264
"273" "albert" "482" 273 "333463" "34:55" 2095 "SW25-29" 42.39 "F" 86 "PB stays at 00:26:12" 125
"274" "albert" "482" 274 "72704" "34:58" 2098 "VW55-59" 51.76 "F" 87 "PB stays at 00:29:53" 326
"275" "albert" "482" 275 "742392" "35:47" 2147 "VM40-44" 38.43 "M" 188 "PB stays at 00:34:49" 9
"276" "albert" "482" 276 "213843" "35:56" 2156 "VW65-69" 59.97 "F" 88 "PB stays at 00:33:35" 245
"277" "albert" "482" 277 "76459" "35:57" 2157 "SW18-19" 41.31 "F" 89 "PB stays at 00:28:32" 34
"278" "albert" "482" 278 "781553" "36:19" 2179 "VW55-59" 49.84 "F" 90 "PB stays at 00:31:40" 199
"279" "albert" "482" 279 "398067" "36:22" 2182 "VW40-44" 42.62 "F" 91 "PB stays at 00:28:21" 88
"280" "albert" "482" 280 "736603" "36:26" 2186 "JM10" 44.88 "M" 189 "PB stays at 00:28:56" 254
"281" "albert" "482" 281 "129142" "36:27" 2187 "JM10" 46.68 "M" 190 "New PB!" 103
"282" "albert" "482" 282 "37581" "36:31" 2191 "JW15-17" 41.9 "F" 92 "PB stays at 00:25:56" 297
"283" "albert" "482" 283 "37579" "36:34" 2194 "VW45-49" 43.85 "F" 93 "PB stays at 00:28:16" 253
"284" "albert" "482" 284 "2059097" "37:06" 2226 "JM10" 42.54 "M" 191 "PB stays at 00:31:55" 66
"285" "albert" "482" 285 "1165460" "37:07" 2227 "JW15-17" 40.73 "F" 94 "PB stays at 00:31:52" 27
"286" "albert" "482" 286 "781488" "37:08" 2228 "VM55-59" 41.38 "M" 192 "PB stays at 00:29:09" 215
"287" "albert" "482" 287 "3099696" "37:31" 2251 "JW11-14" 44.34 "F" 95 "PB stays at 00:30:46" 28
"288" "albert" "482" 288 "3099655" "37:32" 2252 "VM45-49" 38.68 "M" 193 "PB stays at 00:25:28" 34
"289" "albert" "482" 289 "2838911" "37:44" 2264 "SW30-34" 39.27 "F" 96 "PB stays at 00:36:00" 10
"290" "albert" "482" 290 "2045504" "38:01" 2281 "JW10" 53.7 "F" 97 "PB stays at 00:29:17" 64
"291" "albert" "482" 291 "516850" "38:04" 2284 "VW40-44" 40.19 "F" 98 "PB stays at 00:24:45" 251
"292" "albert" "482" 292 "345041" "38:06" 2286 "VW45-49" 42.08 "F" 99 "First Timer!" 90
"293" "albert" "482" 293 "316298" "38:20" 2300 "VW45-49" 42.7 "F" 100 "PB stays at 00:34:54" 15
"294" "albert" "482" 294 "1980081" "38:31" 2311 "VM55-59" 40.59 "M" 194 "PB stays at 00:29:51" 169
"295" "albert" "482" 295 "3621689" "39:05" 2345 "JM10" 45.54 "M" 195 "First Timer!" 2
"296" "albert" "482" 296 "3012059" "39:06" 2346 "VW45-49" 40.62 "F" 101 "First Timer!" 12
"297" "albert" "482" 297 "647997" "39:32" 2372 "VW50-54" 42.92 "F" 102 "PB stays at 00:31:26" 183
"298" "albert" "482" 298 "214098" "39:50" 2390 "VW70-74" 58.79 "F" 103 "PB stays at 00:35:56" 181
"299" "albert" "482" 299 "214097" "39:51" 2391 "VW50-54" 42.07 "F" 104 "PB stays at 00:26:56" 238
"300" "albert" "482" 300 "478629" "40:30" 2430 "VW35-39" 37.37 "F" 105 "PB stays at 00:27:52" 7
"301" "albert" "482" 301 "3509059" "40:30" 2430 "JM10" 46.17 "M" 196 "First Timer!" 3
"302" "albert" "482" 302 "1802897" "40:34" 2434 "VW35-39" 36.85 "F" 106 "PB stays at 00:36:54" 24
"303" "albert" "482" 303 "277661" "40:55" 2455 "VW75-79" 59.27 "F" 107 "PB stays at 00:34:43" 192
"304" "albert" "482" 304 "277657" "40:56" 2456 "VM75-79" 49.06 "M" 197 "PB stays at 00:25:33" 303
"305" "albert" "482" 305 "76463" "41:43" 2503 "VW45-49" 39.71 "F" 108 "First Timer!" 1
"306" "albert" "482" 306 "76457" "41:44" 2504 "VM45-49" 34.78 "M" 198 "PB stays at 00:19:48" 49
"307" "albert" "482" 307 NA NA NA NA NA NA NA NA NA
"308" "albert" "482" 308 "125432" "41:48" 2508 "VM55-59" 37.08 "M" 200 "PB stays at 00:18:31" 251
"309" "albert" "482" 309 "294040" "46:21" 2781 "VW50-54" 38.04 "F" 109 "PB stays at 00:46:19" 9
"310" "albert" "482" 310 "249410" "46:23" 2783 "VW45-49" 35.72 "F" 110 "PB stays at 00:32:13" 170
"311" "albert" "482" 311 "790994" "47:34" 2854 "VW45-49" 33.39 "F" 111 "PB stays at 00:40:31" 155
"312" "albert" "482" 312 "3033188" "48:31" 2911 "VW65-69" 44.42 "F" 112 "PB stays at 00:42:08" 62
"313" "albert" "482" 313 NA NA NA NA NA NA NA NA NA
"314" "albert" "482" 314 "2640876" "55:07" 3307 "VW65-69" 38.49 "F" 113 "First Timer!" 1
"315" "albert" "482" 315 "16755" "55:45" 3345 "VW55-59" 32.47 "F" 114 "PB stays at 00:20:36" 2
"316" "albert" "482" 316 "16458" "55:47" 3347 "VW45-49" 29.34 "F" 115 "PB stays at 00:24:57" 270
"317" "albert" "482" 317 "235294" "1:04:32" 3872 "SM20-24" 19.99 "M" 202 "PB stays at 00:42:44" 276
"318" "albert" "482" 318 "134957" "1:04:33" 3873 "VM55-59" 24.43 "M" 203 "PB stays at 00:35:01" 338
