"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "166" 248 "122495" "33:47" 2027 "VW40-44" 45.68 "F" 67 "PB stays at 00:27:09" 133
"249" "albert" "166" 249 "148104" "33:50" 2030 "SW25-29" 43.74 "F" 68 "New PB!" 32
"250" "albert" "166" 250 "141477" "33:52" 2032 "SW30-34" 43.7 "F" 69 "New PB!" 21
"251" "albert" "166" 251 "93311" "33:53" 2033 "VW40-44" 45.55 "F" 70 "PB stays at 00:30:16" 356
"252" "albert" "166" 252 "87422" "33:59" 2039 "VW50-54" 51.05 "F" 71 "PB stays at 00:28:21" 36
"253" "albert" "166" 253 "157468" "34:09" 2049 "VW35-39" 44.36 "F" 72 "New PB!" 14
"254" "albert" "166" 254 "49259" "34:11" 2051 "JM11-14" 43.49 "M" 182 "PB stays at 00:30:12" 25
"255" "albert" "166" 255 "171240" "34:14" 2054 "SW30-34" 43.23 "F" 73 "First Timer!" 5
"256" "albert" "166" 256 "161214" "34:21" 2061 "VW50-54" 50.51 "F" 74 "PB stays at 00:26:26" 323
"257" "albert" "166" 257 "133780" "34:24" 2064 "VW50-54" 51.74 "F" 75 "New PB!" 336
"258" "albert" "166" 258 "72704" "34:34" 2074 "VW50-54" 48.94 "F" 76 "PB stays at 00:29:53" 326
"259" "albert" "166" 259 "125223" "34:46" 2086 "SM20-24" 37.1 "M" 183 "New PB!" 101
"260" "albert" "166" 260 "127937" "35:03" 2103 "VW35-39" 42.84 "F" 77 "PB stays at 00:31:37" 57
"261" "albert" "166" 261 "16458" "35:23" 2123 "VW40-44" 43.95 "F" 78 "PB stays at 00:24:57" 270
"262" "albert" "166" 262 "32605" "35:25" 2125 "JW15-17" 43.76 "F" 79 "New PB!" 180
"263" "albert" "166" 263 "128355" "35:36" 2136 "SW25-29" 41.57 "F" 80 "PB stays at 00:24:11" 16
"264" "albert" "166" 264 "158496" "35:41" 2141 "JM11-14" 42.88 "M" 184 "PB stays at 00:32:24" 8
"265" "albert" "166" 265 "37625" "35:42" 2142 "VM40-44" 39.12 "M" 185 "PB stays at 00:25:16" 77
"266" "albert" "166" 266 "30282" "35:55" 2155 "VW35-39" 42.18 "F" 81 "PB stays at 00:31:08" 163
"267" "albert" "166" 267 "115906" "36:12" 2172 "VW40-44" 42.36 "F" 82 "PB stays at 00:32:39" 58
"268" "albert" "166" 268 "173217" "36:38" 2198 "JW10" 51.23 "F" 83 "First Timer!" 47
"269" "albert" "166" 269 "27515" "37:25" 2245 "VM55-59" 41.78 "M" 186 "PB stays at 00:30:44" 101
"270" "albert" "166" 270 "165333" "38:05" 2285 "SM30-34" 34.05 "M" 187 "PB stays at 00:23:26" 16
"271" "albert" "166" 271 "169786" "38:57" 2337 "SW25-29" 38 "F" 84 "PB stays at 00:30:01" 173
"272" "albert" "166" 272 "115908" "39:05" 2345 "JM11-14" 39.15 "M" 188 "PB stays at 00:31:32" 19
"273" "albert" "166" 273 "165179" "39:09" 2349 "JM10" 50.49 "M" 189 "PB stays at 00:28:18" 67
"274" "albert" "166" 274 "134957" "39:13" 2353 "VM50-54" 38.21 "M" 190 "PB stays at 00:35:01" 338
"275" "albert" "166" 275 "172350" "40:34" 2434 "VW45-49" 41.21 "F" 85 "First Timer!" 22
"276" "albert" "166" 276 "172348" "40:35" 2435 "VM50-54" 36.92 "M" 191 "First Timer!" 20
"277" "albert" "166" 277 "38788" "43:39" 2619 "SW30-34" 33.91 "F" 86 "New PB!" 115
"278" "albert" "166" 278 "16526" "43:40" 2620 "VW45-49" 37.37 "F" 87 "PB stays at 00:26:48" 429
"279" "albert" "166" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "166" 280 "113021" "46:57" 2817 "VW40-44" 32.87 "F" 88 "PB stays at 00:38:40" 64
"281" "albert" "166" 281 "142085" "47:53" 2873 "JM11-14" 30.28 "M" 193 "PB stays at 00:37:39" 10
"282" "albert" "166" 282 "17913" "48:43" 2923 "VM50-54" 31.27 "M" 194 "PB stays at 00:30:26" 78
"283" "albert" "166" 283 "16165" "48:51" 2931 "SW30-34" 30.3 "F" 89 "PB stays at 00:25:10" 389
"284" "albert" "166" 284 "37955" "49:31" 2971 "JW10" 34.47 "F" 90 "PB stays at 00:42:48" 124
"285" "albert" "166" 285 "172014" "49:55" 2995 "VW55-59" 37.66 "F" 91 "First Timer!" 1
"286" "albert" "166" 286 "164315" "50:06" 3006 "VW35-39" 29.84 "F" 92 "PB stays at 00:42:45" 25
"287" "albert" "166" 287 "161082" "50:15" 3015 "VW55-59" 36.38 "F" 93 "PB stays at 00:32:45" 170
"288" "albert" "166" 288 "84128" "50:45" 3045 "VM35-39" 26.5 "M" 195 "PB stays at 00:37:09" 29
"289" "albert" "166" 289 "172937" "50:45" 3045 "JW11-14" 32.78 "F" 94 "First Timer!" 18
"290" "albert" "166" 290 "17428" "50:46" 3046 "VW45-49" 32.53 "F" 95 "PB stays at 00:26:33" 402
