"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "179" 242 "121129" "31:20" 1880 "JW11-14" 51.97 "F" 76 "PB stays at 00:28:19" 55
"243" "albert" "179" 243 "34930" "31:26" 1886 "VM70-74" 59.28 "M" 167 "PB stays at 00:25:43" 388
"244" "albert" "179" 244 "16458" "31:29" 1889 "VW40-44" 49.23 "F" 77 "PB stays at 00:24:57" 270
"245" "albert" "179" 245 "16352" "31:30" 1890 "VW45-49" 50.42 "F" 78 "PB stays at 00:21:21" 386
"246" "albert" "179" 246 "125223" "31:30" 1890 "SM20-24" 40.95 "M" 168 "PB stays at 00:29:36" 101
"247" "albert" "179" 247 "91889" "31:33" 1893 "VW45-49" 51.35 "F" 79 "PB stays at 00:29:25" 71
"248" "albert" "179" 248 "34281" "31:34" 1894 "JW11-14" 52.69 "F" 80 "PB stays at 00:28:12" 340
"249" "albert" "179" 249 "199546" "31:41" 1901 "SW20-24" 46.71 "F" 81 "First Timer!" 2
"250" "albert" "179" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "179" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "179" 252 "174947" "31:50" 1910 "JM10" 53.46 "M" 171 "PB stays at 00:26:46" 28
"253" "albert" "179" 253 "141477" "31:54" 1914 "SW30-34" 46.39 "F" 82 "PB stays at 00:29:14" 21
"254" "albert" "179" 254 "135344" "31:55" 1915 "VW40-44" 48.93 "F" 83 "New PB!" 25
"255" "albert" "179" 255 "192484" "31:59" 1919 "VW35-39" 47.06 "F" 84 "New PB!" 60
"256" "albert" "179" 256 "122495" "32:00" 1920 "VW40-44" 48.07 "F" 85 "PB stays at 00:27:09" 133
"257" "albert" "179" 257 "158131" "32:16" 1936 "VW45-49" 49.69 "F" 86 "PB stays at 00:27:43" 366
"258" "albert" "179" 258 "190738" "32:16" 1936 "VW40-44" 48.4 "F" 87 "PB stays at 00:31:04" 3
"259" "albert" "179" 259 "157468" "32:21" 1941 "VW35-39" 46.78 "F" 88 "New PB!" 14
"260" "albert" "179" 260 "100350" "32:27" 1947 "VW40-44" 48.48 "F" 89 "PB stays at 00:30:09" 30
"261" "albert" "179" 261 "23206" "32:28" 1948 "VM80-84" 64.73 "M" 172 "PB stays at 00:28:17" 174
"262" "albert" "179" 262 "16041" "32:29" 1949 "VW55-59" 55 "F" 90 "PB stays at 00:28:04" 344
"263" "albert" "179" 263 "121130" "32:38" 1958 "JW10" 52.3 "F" 91 "PB stays at 00:28:54" 48
"264" "albert" "179" 264 "186354" "32:46" 1966 "VW50-54" 51.17 "F" 92 "PB stays at 00:32:21" 3
"265" "albert" "179" 265 "182337" "33:03" 1983 "VW45-49" 48.51 "F" 93 "PB stays at 00:30:45" 77
"266" "albert" "179" 266 "145080" "33:04" 1984 "SW30-34" 45.06 "F" 94 "New PB!" 43
"267" "albert" "179" 267 "79951" "33:11" 1991 "VW35-39" 45.61 "F" 95 "PB stays at 00:32:47" 39
"268" "albert" "179" 268 "44047" "33:23" 2003 "JW11-14" 49.83 "F" 96 "PB stays at 00:27:09" 214
"269" "albert" "179" 269 "37581" "33:24" 2004 "JW10" 51.1 "F" 97 "PB stays at 00:25:56" 297
"270" "albert" "179" 270 "192276" "33:24" 2004 "VW45-49" 49.6 "F" 98 "New PB!" 273
"271" "albert" "179" 271 "148104" "33:25" 2005 "SW25-29" 44.29 "F" 99 "PB stays at 00:29:51" 32
"272" "albert" "179" 272 "61673" "33:28" 2008 "JM10" 55.88 "M" 173 "PB stays at 00:22:26" 142
"273" "albert" "179" 273 "16580" "33:34" 2014 "JW11-14" 49.55 "F" 100 "PB stays at 00:27:03" 98
"274" "albert" "179" 274 "25043" "33:35" 2015 "VW50-54" 51.86 "F" 101 "PB stays at 00:31:53" 167
"275" "albert" "179" 275 "137542" "33:38" 2018 "VW40-44" 45.74 "F" 102 "PB stays at 00:29:43" 162
"276" "albert" "179" 276 "123001" "33:42" 2022 "VW50-54" 52.32 "F" 103 "New PB!" 24
"277" "albert" "179" 277 "17428" "33:46" 2026 "VW45-49" 49.06 "F" 104 "PB stays at 00:26:33" 402
"278" "albert" "179" 278 "17469" "33:46" 2026 "JW15-17" 44.77 "F" 105 "PB stays at 00:23:02" 235
"279" "albert" "179" 279 "127937" "33:47" 2027 "VW35-39" 44.4 "F" 106 "PB stays at 00:31:37" 57
"280" "albert" "179" 280 "201115" "33:49" 2029 "VW40-44" 45.24 "F" 107 "First Timer!" 3
"281" "albert" "179" 281 "129177" "33:54" 2034 "VW40-44" 46.07 "F" 108 "PB stays at 00:30:51" 15
"282" "albert" "179" 282 "133787" "34:01" 2041 "JW11-14" 48.9 "F" 109 "PB stays at 00:31:18" 70
"283" "albert" "179" 283 "15752" "34:02" 2042 "VW40-44" 46.23 "F" 110 "PB stays at 00:26:45" 182
"284" "albert" "179" 284 "93311" "34:07" 2047 "VW40-44" 45.09 "F" 111 "PB stays at 00:30:16" 356
"285" "albert" "179" 285 "193288" "34:19" 2059 "VW45-49" 47.69 "F" 112 "New PB!" 5
"286" "albert" "179" 286 "102540" "34:30" 2070 "VW45-49" 46.04 "F" 113 "PB stays at 00:29:00" 216
"287" "albert" "179" 287 "50282" "34:34" 2074 "SM20-24" 37.32 "M" 174 "First Timer!" 1
"288" "albert" "179" 288 "84454" "34:39" 2079 "JW10" 49.25 "F" 114 "New PB!" 7
"289" "albert" "179" 289 "30282" "34:41" 2081 "VW35-39" 43.63 "F" 115 "PB stays at 00:31:08" 163
"290" "albert" "179" 290 "83766" "34:46" 2086 "VW45-49" 46.12 "F" 116 "PB stays at 00:30:16" 268
"291" "albert" "179" 291 "133780" "34:47" 2087 "VW55-59" 51.37 "F" 117 "PB stays at 00:28:43" 336
"292" "albert" "179" 292 "17400" "34:52" 2092 "VW55-59" 53.35 "F" 118 "PB stays at 00:32:19" 27
"293" "albert" "179" 293 "70898" "34:52" 2092 "VW60-64" 55.64 "F" 119 "PB stays at 00:32:56" 116
"294" "albert" "179" 294 "51171" "34:58" 2098 "VM65-69" 48.43 "M" 175 "PB stays at 00:27:06" 81
"295" "albert" "179" 295 "25158" "34:59" 2099 "VW45-49" 45.4 "F" 120 "PB stays at 00:33:38" 66
"296" "albert" "179" 296 "190694" "35:00" 2100 "SW30-34" 42.29 "F" 121 "New PB!" 24
"297" "albert" "179" 297 "32605" "35:12" 2112 "JW15-17" 44.03 "F" 122 "PB stays at 00:29:40" 180
"298" "albert" "179" 298 "201061" "35:28" 2128 "JW10" 48.12 "F" 123 "First Timer!" 4
"299" "albert" "179" 299 "134957" "35:31" 2131 "VM50-54" 42.56 "M" 176 "New PB!" 338
"300" "albert" "179" 300 "169786" "35:43" 2143 "SW25-29" 41.44 "F" 124 "PB stays at 00:30:01" 173
"301" "albert" "179" 301 "49260" "37:47" 2267 "JW10" 45.17 "F" 125 "PB stays at 00:25:42" 20
"302" "albert" "179" 302 NA NA NA NA NA NA NA NA NA
"303" "albert" "179" 303 NA NA NA NA NA NA NA NA NA
"304" "albert" "179" 304 "44382" "38:21" 2301 "JM10" 41.16 "M" 179 "PB stays at 00:32:46" 28
"305" "albert" "179" 305 "40394" "38:46" 2326 "VM45-49" 37.75 "M" 180 "PB stays at 00:19:20" 251
"306" "albert" "179" 306 "19560" "38:47" 2327 "VM65-69" 44.95 "M" 181 "PB stays at 00:26:00" 207
"307" "albert" "179" 307 "179716" "40:17" 2417 "VW35-39" 37.11 "F" 126 "New PB!" 12
"308" "albert" "179" 308 "179720" "42:46" 2566 "SM25-29" 30.16 "M" 182 "PB stays at 00:24:05" 13
"309" "albert" "179" 309 "200815" "42:47" 2567 "VW40-44" 36.5 "F" 127 "First Timer!" 3
"310" "albert" "179" 310 "141894" "42:52" 2572 "VW60-64" 45.92 "F" 128 "PB stays at 00:38:33" 108
"311" "albert" "179" 311 "156249" "43:41" 2621 "VW60-64" 43.8 "F" 129 "PB stays at 00:33:09" 61
"312" "albert" "179" 312 "172937" "43:42" 2622 "JW11-14" 37.26 "F" 130 "New PB!" 18
"313" "albert" "179" 313 "84128" "44:45" 2685 "VM35-39" 30.06 "M" 183 "PB stays at 00:37:09" 29
"314" "albert" "179" 314 "38788" "44:46" 2686 "SW30-34" 33.1 "F" 131 "PB stays at 00:37:42" 115
"315" "albert" "179" 315 "35510" "44:46" 2686 "VW60-64" 44.6 "F" 132 "PB stays at 00:42:54" 32
"316" "albert" "179" 316 "17427" "45:35" 2735 "VW35-39" 32.8 "F" 133 "PB stays at 00:34:34" 269
"317" "albert" "179" 317 "28367" "45:36" 2736 "VW40-44" 33.74 "F" 134 "PB stays at 00:26:09" 356
"318" "albert" "179" 318 "113021" "45:37" 2737 "VW40-44" 33.72 "F" 135 "PB stays at 00:38:40" 64
"319" "albert" "179" 319 NA NA NA NA NA NA NA NA NA
"320" "albert" "179" 320 "17913" "46:14" 2774 "VM50-54" 32.95 "M" 185 "PB stays at 00:30:26" 78
"321" "albert" "179" 321 "156243" "47:40" 2860 "SW18-19" 31.15 "F" 136 "PB stays at 00:40:03" 11
"322" "albert" "179" 322 "37955" "47:56" 2876 "JW11-14" 34.7 "F" 137 "PB stays at 00:42:48" 124
"323" "albert" "179" 323 NA NA NA NA NA NA NA NA NA
