"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "189" 242 "117807" "30:54" 1854 "SW25-29" 47.9 "F" 67 "PB stays at 00:25:19" 75
"243" "albert" "189" 243 "34492" "31:01" 1861 "VW40-44" 50.73 "F" 68 "PB stays at 00:28:24" 78
"244" "albert" "189" 244 "37579" "31:07" 1867 "VW40-44" 49.17 "F" 69 "PB stays at 00:28:16" 253
"245" "albert" "189" 245 "24683" "31:08" 1868 "VW40-44" 50.54 "F" 70 "PB stays at 00:27:17" 88
"246" "albert" "189" 246 "133780" "31:30" 1890 "VW55-59" 56.72 "F" 71 "PB stays at 00:28:43" 336
"247" "albert" "189" 247 "58394" "31:31" 1891 "VM55-59" 48.76 "M" 176 "PB stays at 00:22:43" 113
"248" "albert" "189" 248 "67877" "31:36" 1896 "VW45-49" 50.74 "F" 72 "PB stays at 00:29:23" 166
"249" "albert" "189" 249 "15984" "31:45" 1905 "VM50-54" 47.98 "M" 177 "PB stays at 00:24:15" 83
"250" "albert" "189" 250 "222180" "32:02" 1922 "VW40-44" 48.02 "F" 73 "First Timer!" 3
"251" "albert" "189" 251 "126472" "32:08" 1928 "VM45-49" 44.81 "M" 178 "PB stays at 00:27:02" 338
"252" "albert" "189" 252 "192276" "32:09" 1929 "VW45-49" 51.53 "F" 74 "PB stays at 00:27:46" 273
"253" "albert" "189" 253 "212189" "32:10" 1930 "SW25-29" 46.01 "F" 75 "New PB!" 19
"254" "albert" "189" 254 "222073" "32:19" 1939 "JW15-17" 47.34 "F" 76 "First Timer!" 4
"255" "albert" "189" 255 "160574" "32:19" 1939 "VW40-44" 47.96 "F" 77 "PB stays at 00:28:19" 33
"256" "albert" "189" 256 "51171" "32:23" 1943 "VM65-69" 52.29 "M" 179 "PB stays at 00:27:06" 81
"257" "albert" "189" 257 "23206" "32:28" 1948 "VM80-84" 64.73 "M" 180 "PB stays at 00:28:17" 174
"258" "albert" "189" 258 "16432" "32:30" 1950 "VM55-59" 47.28 "M" 181 "PB stays at 00:25:10" 317
"259" "albert" "189" 259 "29442" "32:42" 1962 "VW60-64" 61.06 "F" 78 "PB stays at 00:30:33" 271
"260" "albert" "189" 260 "168117" "32:45" 1965 "SM25-29" 39.44 "M" 182 "PB stays at 00:28:10" 23
"261" "albert" "189" 261 "131448" "33:01" 1981 "SW30-34" 44.83 "F" 79 "First Timer!" 14
"262" "albert" "189" 262 "30282" "33:16" 1996 "VW35-39" 45.49 "F" 80 "PB stays at 00:31:08" 163
"263" "albert" "189" 263 "125223" "33:17" 1997 "SM20-24" 38.76 "M" 183 "PB stays at 00:29:36" 101
"264" "albert" "189" 264 "156180" "33:30" 2010 "JM11-14" 43.28 "M" 184 "PB stays at 00:29:07" 8
"265" "albert" "189" 265 "222085" "33:32" 2012 "VW45-49" 48.31 "F" 81 "First Timer!" 23
"266" "albert" "189" 266 "206977" "33:35" 2015 "VM45-49" 43.23 "M" 185 "PB stays at 00:32:32" 20
"267" "albert" "189" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "189" 268 "163198" "33:42" 2022 "VW35-39" 45.1 "F" 82 "PB stays at 00:31:41" 26
"269" "albert" "189" 269 "174947" "33:44" 2024 "JM10" 50.44 "M" 187 "PB stays at 00:26:46" 28
"270" "albert" "189" 270 "133787" "33:44" 2024 "JW11-14" 48.27 "F" 83 "PB stays at 00:31:18" 70
"271" "albert" "189" 271 "77250" "33:48" 2028 "VM40-44" 40.38 "M" 188 "PB stays at 00:21:48" 262
"272" "albert" "189" 272 "148104" "33:50" 2030 "SW25-29" 43.74 "F" 84 "PB stays at 00:29:51" 32
"273" "albert" "189" 273 "222163" "33:52" 2032 "VW35-39" 44.44 "F" 85 "First Timer!" 44
"274" "albert" "189" 274 "19560" "33:57" 2037 "VM65-69" 51.35 "M" 189 "PB stays at 00:26:00" 207
"275" "albert" "189" 275 "123001" "34:10" 2050 "VW50-54" 51.61 "F" 86 "PB stays at 00:31:55" 24
"276" "albert" "189" 276 "40742" "34:15" 2055 "JW15-17" 44.67 "F" 87 "PB stays at 00:28:05" 62
"277" "albert" "189" 277 "93311" "34:24" 2064 "VW40-44" 44.72 "F" 88 "PB stays at 00:30:16" 356
"278" "albert" "189" 278 "132206" "34:29" 2069 "SW25-29" 42.92 "F" 89 "PB stays at 00:28:56" 54
"279" "albert" "189" 279 "190694" "34:36" 2076 "SW30-34" 42.77 "F" 90 "PB stays at 00:28:53" 24
"280" "albert" "189" 280 "182337" "34:40" 2080 "VW45-49" 46.73 "F" 91 "PB stays at 00:30:45" 77
"281" "albert" "189" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "189" 282 "17400" "34:55" 2095 "VW55-59" 53.27 "F" 92 "PB stays at 00:32:19" 27
"283" "albert" "189" 283 "34281" "35:06" 2106 "JW11-14" 47.39 "F" 93 "PB stays at 00:28:12" 340
"284" "albert" "189" 284 "212150" "35:21" 2121 "SM30-34" 37.11 "M" 191 "PB stays at 00:27:30" 71
"285" "albert" "189" 285 "16511" "35:33" 2133 "VW35-39" 42.57 "F" 94 "PB stays at 00:34:10" 120
"286" "albert" "189" 286 "208286" "36:07" 2167 "VM60-64" 44.39 "M" 192 "First Timer!" 4
"287" "albert" "189" 287 "134957" "36:11" 2171 "VM50-54" 41.78 "M" 193 "PB stays at 00:35:01" 338
"288" "albert" "189" 288 "209220" "36:13" 2173 "JW11-14" 44.96 "F" 95 "PB stays at 00:32:32" 29
"289" "albert" "189" 289 "209218" "36:13" 2173 "VM40-44" 37.69 "M" 194 "PB stays at 00:31:28" 23
"290" "albert" "189" 290 "196258" "36:41" 2201 "SW25-29" 40.35 "F" 96 "PB stays at 00:30:54" 23
"291" "albert" "189" 291 "161082" "37:23" 2243 "VW55-59" 49.09 "F" 97 "PB stays at 00:32:45" 170
"292" "albert" "189" 292 "42536" "37:46" 2266 "SW30-34" 39.23 "F" 98 "PB stays at 00:34:47" 21
"293" "albert" "189" 293 "25043" "38:00" 2280 "VW50-54" 45.83 "F" 99 "PB stays at 00:31:53" 167
"294" "albert" "189" 294 "33237" "38:35" 2315 "VW45-49" 41.56 "F" 100 "PB stays at 00:35:05" 72
"295" "albert" "189" 295 "17427" "38:36" 2316 "VW35-39" 38.73 "F" 101 "PB stays at 00:34:34" 269
"296" "albert" "189" 296 "215675" "38:37" 2317 "SM25-29" 33.41 "M" 195 "PB stays at 00:23:51" 166
"297" "albert" "189" 297 "165179" "40:28" 2428 "JM10" 46.21 "M" 196 "PB stays at 00:28:18" 67
"298" "albert" "189" 298 "173217" "40:39" 2439 "JW10" 44.57 "F" 102 "PB stays at 00:29:25" 47
"299" "albert" "189" 299 "35433" "41:22" 2482 "JW10" 43.8 "F" 103 "First Timer!" 8
"300" "albert" "189" 300 "16282" "41:22" 2482 "VM35-39" 32.27 "M" 197 "PB stays at 00:19:02" 149
"301" "albert" "189" 301 "213843" "41:38" 2498 "VW60-64" 47.28 "F" 104 "New PB!" 245
"302" "albert" "189" 302 "27515" "42:30" 2550 "VM55-59" 36.78 "M" 198 "PB stays at 00:30:44" 101
"303" "albert" "189" 303 NA NA NA NA NA NA NA NA NA
"304" "albert" "189" 304 "17913" "43:56" 2636 "VM50-54" 34.67 "M" 200 "PB stays at 00:30:26" 78
"305" "albert" "189" 305 "141894" "44:01" 2641 "VW60-64" 45.36 "F" 105 "PB stays at 00:38:33" 108
"306" "albert" "189" 306 "206075" "44:37" 2677 "VW50-54" 39.52 "F" 106 "PB stays at 00:34:54" 101
"307" "albert" "189" 307 "38788" "45:18" 2718 "SW30-34" 32.71 "F" 107 "PB stays at 00:37:42" 115
"308" "albert" "189" 308 "164315" "45:52" 2752 "VW35-39" 32.59 "F" 108 "PB stays at 00:42:45" 25
"309" "albert" "189" 309 "156249" "45:52" 2752 "VW60-64" 41.72 "F" 109 "PB stays at 00:33:09" 61
"310" "albert" "189" 310 "221999" "46:21" 2781 "VW45-49" 35.31 "F" 110 "First Timer!" 21
"311" "albert" "189" 311 "220270" "51:10" 3070 "VW40-44" 30.75 "F" 111 "First Timer!" 54
"312" "albert" "189" 312 "220606" "51:10" 3070 "VW40-44" 30.52 "F" 112 "First Timer!" 5
"313" "albert" "189" 313 "206413" "51:40" 3100 "SW20-24" 28.65 "F" 113 "PB stays at 00:48:54" 5
"314" "albert" "189" 314 "17428" "51:40" 3100 "VW45-49" 32.06 "F" 114 "PB stays at 00:26:33" 402
