"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "albert" "210" 249 "169786" "34:13" 2053 "SW30-34" 43.25 "F" 93 "PB stays at 00:30:01" 173
"250" "albert" "210" 250 "284251" "34:17" 2057 "VW50-54" 49.49 "F" 94 "New PB!" 155
"251" "albert" "210" 251 "290219" "34:22" 2062 "VW40-44" 45.1 "F" 95 "First Timer!" 3
"252" "albert" "210" 252 "93311" "34:24" 2064 "VW40-44" 45.06 "F" 96 "PB stays at 00:30:16" 356
"253" "albert" "210" 253 "225919" "34:36" 2076 "VM60-64" 48.03 "M" 157 "PB stays at 00:30:15" 125
"254" "albert" "210" 254 "133787" "34:47" 2087 "JW11-14" 46.81 "F" 97 "PB stays at 00:31:18" 70
"255" "albert" "210" 255 "77250" "34:49" 2089 "VM40-44" 39.49 "M" 158 "PB stays at 00:21:48" 262
"256" "albert" "210" 256 "61673" "34:54" 2094 "JM10" 51 "M" 159 "PB stays at 00:22:26" 142
"257" "albert" "210" 257 "34281" "34:55" 2095 "JW11-14" 47.64 "F" 98 "PB stays at 00:28:12" 340
"258" "albert" "210" 258 "132206" "35:01" 2101 "SW25-29" 42.27 "F" 99 "PB stays at 00:28:56" 54
"259" "albert" "210" 259 "270632" "35:06" 2106 "JM11-14" 40.41 "M" 160 "PB stays at 00:22:03" 115
"260" "albert" "210" 260 "270645" "35:07" 2107 "JM11-14" 40.39 "M" 161 "PB stays at 00:25:20" 94
"261" "albert" "210" 261 "156249" "35:16" 2116 "VW60-64" 54.25 "F" 100 "PB stays at 00:33:09" 61
"262" "albert" "210" 262 "125223" "35:17" 2117 "SM25-29" 36.56 "M" 162 "PB stays at 00:29:36" 101
"263" "albert" "210" 263 "19560" "35:22" 2122 "VM70-74" 49.86 "M" 163 "PB stays at 00:26:00" 207
"264" "albert" "210" 264 "275409" "35:34" 2134 "VM45-49" 40.82 "M" 164 "New PB!" 11
"265" "albert" "210" 265 "16726" "36:00" 2160 "VM55-59" 43.8 "M" 165 "PB stays at 00:22:41" 560
"266" "albert" "210" 266 "115906" "36:04" 2164 "VW40-44" 42.65 "F" 101 "PB stays at 00:32:39" 58
"267" "albert" "210" 267 "206616" "36:13" 2173 "VW45-49" 44.73 "F" 102 "PB stays at 00:33:51" 26
"268" "albert" "210" 268 "288188" "36:22" 2182 "SW25-29" 40.7 "F" 103 "New PB!" 14
"269" "albert" "210" 269 "256744" "36:24" 2184 "VW40-44" 42.03 "F" 104 "PB stays at 00:35:21" 101
"270" "albert" "210" 270 "206075" "36:35" 2195 "VW55-59" 48.84 "F" 105 "PB stays at 00:34:54" 101
"271" "albert" "210" 271 "291736" "36:57" 2217 "JM10" 46.05 "M" 166 "First Timer!" 3
"272" "albert" "210" 272 "291737" "36:58" 2218 "VM45-49" 38.64 "M" 167 "First Timer!" 3
"273" "albert" "210" 273 "249410" "37:57" 2277 "VW40-44" 41.46 "F" 106 "New PB!" 170
"274" "albert" "210" 274 "221999" "38:02" 2282 "VW45-49" 43.03 "F" 107 "New PB!" 21
"275" "albert" "210" 275 "213843" "38:06" 2286 "VW60-64" 52.41 "F" 108 "PB stays at 00:33:35" 245
"276" "albert" "210" 276 "93018" "38:19" 2299 "VW35-39" 39.5 "F" 109 "PB stays at 00:37:53" 11
"277" "albert" "210" 277 "293506" "38:36" 2316 "SW25-29" 38.34 "F" 110 "First Timer!" 1
"278" "albert" "210" 278 "58791" "38:37" 2317 "SW25-29" 38.33 "F" 111 "First Timer!" 1
"279" "albert" "210" 279 "291208" "38:57" 2337 "SW25-29" 38 "F" 112 "First Timer!" 2
"280" "albert" "210" 280 "231909" "39:30" 2370 "VW40-44" 38.73 "F" 113 "New PB!" 35
"281" "albert" "210" 281 "17428" "39:31" 2371 "VW45-49" 41.92 "F" 114 "PB stays at 00:26:33" 402
"282" "albert" "210" 282 "276260" "41:24" 2484 "JM11-14" 34.26 "M" 168 "New PB!" 13
"283" "albert" "210" 283 "268045" "41:47" 2507 "VW45-49" 38.37 "F" 115 "New PB!" 7
"284" "albert" "210" 284 "84128" "42:03" 2523 "VM35-39" 32.22 "M" 169 "PB stays at 00:37:09" 29
"285" "albert" "210" 285 "83766" "42:04" 2524 "VW45-49" 38.51 "F" 116 "PB stays at 00:30:16" 268
"286" "albert" "210" 286 "259744" "42:11" 2531 "VW55-59" 42.35 "F" 117 "PB stays at 00:24:33" 69
"287" "albert" "210" 287 "183225" "42:34" 2554 "VM50-54" 35.51 "M" 170 "PB stays at 00:25:54" 42
"288" "albert" "210" 288 "294149" "42:38" 2558 "SW20-24" 34.71 "F" 118 "First Timer!" 9
"289" "albert" "210" 289 "162839" "42:39" 2559 "VM55-59" 36.65 "M" 171 "PB stays at 00:27:00" 38
"290" "albert" "210" 290 "16165" "42:50" 2570 "SW30-34" 34.59 "F" 119 "PB stays at 00:25:10" 389
"291" "albert" "210" 291 "38788" "43:00" 2580 "SW30-34" 34.46 "F" 120 "PB stays at 00:37:42" 115
"292" "albert" "210" 292 "113021" "43:02" 2582 "VW40-44" 36.02 "F" 121 "New PB!" 64
"293" "albert" "210" 293 "195839" "44:50" 2690 "JM10" 37.96 "M" 172 "First Timer!" 1
"294" "albert" "210" 294 "147330" "45:10" 2710 "JW10" 40.11 "F" 122 "New PB!" 3
"295" "albert" "210" 295 "147333" "45:13" 2713 "VW35-39" 33.06 "F" 123 "New PB!" 14
"296" "albert" "210" 296 "17913" "46:32" 2792 "VM55-59" 33.02 "M" 173 "PB stays at 00:30:26" 78
"297" "albert" "210" 297 "195838" "46:42" 2802 "JM10" 40.04 "M" 174 "PB stays at 00:40:42" 7
"298" "albert" "210" 298 "133308" "46:47" 2807 "VW35-39" 32.49 "F" 124 "PB stays at 00:28:17" 35
"299" "albert" "210" 299 "291735" "50:12" 3012 "SW30-34" 29.68 "F" 125 "First Timer!" 1
"300" "albert" "210" 300 "291734" "50:12" 3012 "VW60-64" 39.21 "F" 126 "First Timer!" 1
"301" "albert" "210" 301 "253646" "51:22" 3082 "VW50-54" 32.64 "F" 127 "New PB!" 64
"302" "albert" "210" 302 "235294" "1:12:22" 4342 "SM18-19" 18.42 "M" 175 "PB stays at 00:42:44" 276
"303" "albert" "210" 303 "134957" "1:12:23" 4343 "VM50-54" 20.88 "M" 176 "PB stays at 00:35:01" 338
