"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "albert" "504" 237 "3056430" "35:15" 2115 "SW20-24" 41.99 "F" 71 "First Timer!" 18
"238" "albert" "504" 238 "362764" "35:28" 2128 "VW45-49" 46.71 "F" 72 "PB stays at 00:29:45" 260
"239" "albert" "504" 239 "213843" "35:31" 2131 "VW65-69" 60.68 "F" 73 "PB stays at 00:33:35" 245
"240" "albert" "504" 240 "16730" "35:32" 2132 "VM60-64" 45.92 "M" 167 "PB stays at 00:20:44" 524
"241" "albert" "504" 241 "1841929" "36:13" 2173 "VW70-74" 65.76 "F" 74 "PB stays at 00:32:11" 137
"242" "albert" "504" 242 "647997" "36:13" 2173 "VW50-54" 46.85 "F" 75 "PB stays at 00:31:26" 183
"243" "albert" "504" 243 "343934" "36:41" 2201 "VW45-49" 44.16 "F" 76 "PB stays at 00:31:18" 161
"244" "albert" "504" 244 "15752" "36:43" 2203 "VW50-54" 45.67 "F" 77 "PB stays at 00:26:45" 182
"245" "albert" "504" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "504" 246 "299187" "36:58" 2218 "VW50-54" 45.9 "F" 78 "PB stays at 00:32:46" 264
"247" "albert" "504" 247 "4029729" "37:28" 2248 "VM60-64" 43.19 "M" 169 "New PB!" 35
"248" "albert" "504" 248 "925486" "37:34" 2254 "VW45-49" 42.28 "F" 79 "PB stays at 00:29:29" 119
"249" "albert" "504" 249 "200876" "38:32" 2312 "VM50-54" 39.23 "M" 170 "PB stays at 00:25:51" 229
"250" "albert" "504" 250 "2484938" "38:40" 2320 "SW30-34" 38.53 "F" 80 "PB stays at 00:35:13" 98
"251" "albert" "504" 251 "3959981" "38:48" 2328 "VW40-44" 39.43 "F" 81 "PB stays at 00:35:04" 12
"252" "albert" "504" 252 "3721274" "39:04" 2344 "SW30-34" 38.14 "F" 82 "PB stays at 00:36:34" 23
"253" "albert" "504" 253 "3850875" "39:35" 2375 "VW35-39" 38.23 "F" 83 "PB stays at 00:33:25" 30
"254" "albert" "504" 254 "3850895" "39:37" 2377 "SW30-34" 37.61 "F" 84 "PB stays at 00:35:36" 13
"255" "albert" "504" 255 "1623737" "39:51" 2391 "SW25-29" 37.14 "F" 85 "First Timer!" 10
"256" "albert" "504" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "504" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "504" 258 "2994243" "41:20" 2480 "VW45-49" 38.79 "F" 86 "PB stays at 00:36:11" 2
"259" "albert" "504" 259 "16268" "43:00" 2580 "VW35-39" 34.88 "F" 87 "PB stays at 00:37:48" 37
"260" "albert" "504" 260 "2949140" "43:29" 2609 "VW50-54" 38.56 "F" 88 "PB stays at 00:37:50" 33
"261" "albert" "504" 261 "72704" "45:56" 2756 "VW55-59" 39.4 "F" 89 "PB stays at 00:29:53" 326
"262" "albert" "504" 262 "3033188" "46:47" 2807 "VW65-69" 46.06 "F" 90 "PB stays at 00:42:08" 62
"263" "albert" "504" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "504" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "504" 265 "790994" "48:04" 2884 "VW45-49" 33.04 "F" 91 "PB stays at 00:40:31" 155
"266" "albert" "504" 266 "2992235" "48:42" 2922 "JW15-17" 31.83 "F" 92 "PB stays at 00:38:08" 61
"267" "albert" "504" 267 "2984556" "48:52" 2932 "JW15-17" 31.72 "F" 93 "PB stays at 00:40:04" 73
"268" "albert" "504" 268 "235294" "1:00:10" 3610 "SM20-24" 21.44 "M" 175 "PB stays at 00:42:44" 276
"269" "albert" "504" 269 "134957" "1:00:10" 3610 "VM55-59" 26.43 "M" 176 "PB stays at 00:35:01" 338
