"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "264" 247 "300131" "34:56" 2096 "SM30-34" 37.55 "M" 185 "PB stays at 00:24:44" 85
"248" "albert" "264" 248 "333182" "34:59" 2099 "VM55-59" 44.69 "M" 186 "First Timer!" 137
"249" "albert" "264" 249 "35651" "35:06" 2106 "VW55-59" 52.28 "F" 63 "PB stays at 00:33:17" 242
"250" "albert" "264" 250 "19560" "35:16" 2116 "VM70-74" 50.61 "M" 187 "PB stays at 00:26:00" 207
"251" "albert" "264" 251 "493980" "35:18" 2118 "VW45-49" 46.93 "F" 64 "New PB!" 124
"252" "albert" "264" 252 "293798" "35:20" 2120 "VW35-39" 43.02 "F" 65 "New PB!" 5
"253" "albert" "264" 253 "308187" "35:21" 2121 "VW50-54" 48.61 "F" 66 "New PB!" 18
"254" "albert" "264" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "264" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "264" 256 "206616" "35:52" 2152 "VW45-49" 45.63 "F" 67 "PB stays at 00:33:51" 26
"257" "albert" "264" 257 "249410" "36:01" 2161 "VW45-49" 44.1 "F" 68 "PB stays at 00:32:13" 170
"258" "albert" "264" 258 "302977" "36:09" 2169 "SW30-34" 41.03 "F" 69 "PB stays at 00:34:37" 24
"259" "albert" "264" 259 "540928" "36:58" 2218 "VM55-59" 41.57 "M" 190 "First Timer!" 5
"260" "albert" "264" 260 "299156" "37:11" 2231 "SW30-34" 39.89 "F" 70 "PB stays at 00:24:32" 190
"261" "albert" "264" 261 "551712" "37:34" 2254 "VM35-39" 36.07 "M" 191 "First Timer!" 1
"262" "albert" "264" 262 "72704" "37:47" 2267 "VW50-54" 45.48 "F" 71 "PB stays at 00:29:53" 326
"263" "albert" "264" 263 "277661" "37:52" 2272 "VW70-74" 59.77 "F" 72 "PB stays at 00:34:43" 192
"264" "albert" "264" 264 "462346" "39:00" 2340 "VM60-64" 41.5 "M" 192 "First Timer!" 2
"265" "albert" "264" 265 "383984" "39:09" 2349 "VW55-59" 47.51 "F" 73 "PB stays at 00:36:26" 53
"266" "albert" "264" 266 "125223" "39:27" 2367 "SM25-29" 32.7 "M" 193 "PB stays at 00:29:36" 101
"267" "albert" "264" 267 "524856" "40:16" 2416 "VM45-49" 36.05 "M" 194 "First Timer!" 78
"268" "albert" "264" 268 "403355" "43:51" 2631 "SM25-29" 29.42 "M" 195 "PB stays at 00:40:31" 6
"269" "albert" "264" 269 "37733" "44:37" 2677 "VW50-54" 39.52 "F" 74 "PB stays at 00:35:54" 70
"270" "albert" "264" 270 "253646" "46:09" 2769 "VW50-54" 36.76 "F" 75 "New PB!" 64
"271" "albert" "264" 271 "235294" "49:45" 2985 "SM18-19" 26.5 "M" 196 "PB stays at 00:42:44" 276
"272" "albert" "264" 272 "134957" "50:10" 3010 "VM50-54" 30.37 "M" 197 "PB stays at 00:35:01" 338
"273" "albert" "264" 273 NA NA NA NA NA NA NA NA NA
