"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "404" 241 "895460" "31:23" 1883 "VW45-49" 51.09 "F" 66 "New PB!" 125
"242" "albert" "404" 242 "2115052" "31:36" 1896 "VM45-49" 45.94 "M" 176 "First Timer!" 19
"243" "albert" "404" 243 "1764610" "31:49" 1909 "SM20-24" 40.54 "M" 177 "PB stays at 00:30:18" 44
"244" "albert" "404" 244 "619547" "32:11" 1931 "JM11-14" 44.07 "M" 178 "PB stays at 00:25:05" 95
"245" "albert" "404" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "404" 246 "1071216" "32:35" 1955 "SW25-29" 45.42 "F" 67 "PB stays at 00:27:42" 33
"247" "albert" "404" 247 "208501" "32:45" 1965 "VW45-49" 48.5 "F" 68 "PB stays at 00:30:00" 254
"248" "albert" "404" 248 "578518" "32:53" 1973 "VW50-54" 52.26 "F" 69 "PB stays at 00:26:05" 184
"249" "albert" "404" 249 "1167993" "32:55" 1975 "VW35-39" 45.57 "F" 70 "PB stays at 00:30:47" 13
"250" "albert" "404" 250 "214097" "32:59" 1979 "VW45-49" 50.23 "F" 71 "PB stays at 00:26:56" 238
"251" "albert" "404" 251 "440026" "32:59" 1979 "VW40-44" 47.35 "F" 72 "PB stays at 00:24:36" 160
"252" "albert" "404" 252 "1904913" "33:05" 1985 "JM11-14" 46.25 "M" 180 "PB stays at 00:27:07" 15
"253" "albert" "404" 253 "333463" "33:26" 2006 "SW25-29" 44.27 "F" 73 "PB stays at 00:26:12" 125
"254" "albert" "404" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "404" 255 "1951351" "33:41" 2021 "VW40-44" 45.67 "F" 74 "PB stays at 00:32:36" 16
"256" "albert" "404" 256 "277657" "33:42" 2022 "VM75-79" 57.22 "M" 182 "PB stays at 00:25:33" 303
"257" "albert" "404" 257 "65272" "33:42" 2022 "VM75-79" 57.22 "M" 183 "PB stays at 00:27:02" 354
"258" "albert" "404" 258 "700737" "33:45" 2025 "SW30-34" 44.15 "F" 75 "PB stays at 00:33:06" 115
"259" "albert" "404" 259 "925486" "33:54" 2034 "VW40-44" 46.07 "F" 76 "PB stays at 00:29:29" 119
"260" "albert" "404" 260 "1900198" "33:59" 2039 "VW55-59" 54 "F" 77 "New PB!" 49
"261" "albert" "404" 261 "450220" "34:00" 2040 "VM35-39" 39.26 "M" 184 "PB stays at 00:19:47" 230
"262" "albert" "404" 262 "1914683" "34:00" 2040 "VW35-39" 43.97 "F" 78 "PB stays at 00:29:24" 15
"263" "albert" "404" 263 "736603" "34:09" 2049 "JM10" 49.83 "M" 185 "PB stays at 00:28:56" 254
"264" "albert" "404" 264 "761715" "34:10" 2050 "JM15-17" 40.73 "M" 186 "PB stays at 00:26:33" 49
"265" "albert" "404" 265 "565436" "34:14" 2054 "VW40-44" 44.94 "F" 79 "First Timer!" 66
"266" "albert" "404" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "404" 267 "1764672" "34:19" 2059 "JM15-17" 40.55 "M" 188 "PB stays at 00:31:41" 40
"268" "albert" "404" 268 "801551" "34:24" 2064 "JM10" 49.47 "M" 189 "New PB!" 4
"269" "albert" "404" 269 "1781662" "34:26" 2066 "SW30-34" 43.27 "F" 80 "PB stays at 00:27:41" 18
"270" "albert" "404" 270 "34281" "34:28" 2068 "JW15-17" 44.97 "F" 81 "PB stays at 00:28:12" 340
"271" "albert" "404" 271 "46910" "34:37" 2077 "SW25-29" 42.75 "F" 82 "PB stays at 00:28:16" 36
"272" "albert" "404" 272 "781553" "34:41" 2081 "VW50-54" 50.84 "F" 83 "PB stays at 00:31:40" 199
"273" "albert" "404" 273 "1683268" "34:48" 2088 "VW35-39" 43.25 "F" 84 "New PB!" 12
"274" "albert" "404" 274 "1846308" "34:59" 2099 "VW60-64" 56.26 "F" 85 "PB stays at 00:29:15" 107
"275" "albert" "404" 275 "1914524" "35:01" 2101 "VW40-44" 44.93 "F" 86 "New PB!" 55
"276" "albert" "404" 276 "1904889" "35:04" 2104 "VW45-49" 46.2 "F" 87 "PB stays at 00:31:52" 15
"277" "albert" "404" 277 "284251" "35:04" 2104 "VW50-54" 50.29 "F" 88 "PB stays at 00:31:48" 155
"278" "albert" "404" 278 "790987" "35:05" 2105 "JW11-14" 47.41 "F" 89 "PB stays at 00:27:01" 125
"279" "albert" "404" 279 "781488" "35:06" 2106 "VM50-54" 43.4 "M" 190 "PB stays at 00:29:09" 215
"280" "albert" "404" 280 "72704" "35:06" 2106 "VW50-54" 50.24 "F" 90 "PB stays at 00:29:53" 326
"281" "albert" "404" 281 "333182" "35:09" 2109 "VM60-64" 45.61 "M" 191 "PB stays at 00:34:59" 137
"282" "albert" "404" 282 "343934" "35:13" 2113 "VW45-49" 45.1 "F" 91 "PB stays at 00:31:18" 161
"283" "albert" "404" 283 "1177659" "35:15" 2115 "SW25-29" 41.99 "F" 92 "New PB!" 9
"284" "albert" "404" 284 "15752" "35:18" 2118 "VW45-49" 46.36 "F" 93 "PB stays at 00:26:45" 182
"285" "albert" "404" 285 "822754" "35:19" 2119 "VW40-44" 43.56 "F" 94 "PB stays at 00:30:46" 28
"286" "albert" "404" 286 "1977153" "35:20" 2120 "JW11-14" 47.08 "F" 95 "First Timer!" 8
"287" "albert" "404" 287 "1921399" "35:27" 2127 "VW35-39" 42.45 "F" 96 "PB stays at 00:32:25" 8
"288" "albert" "404" 288 "72824" "35:28" 2128 "VW35-39" 42.29 "F" 97 "PB stays at 00:27:10" 25
"289" "albert" "404" 289 "312302" "35:30" 2130 "JM10" 52.68 "M" 192 "New PB!" 52
"290" "albert" "404" 290 "213008" "35:31" 2131 "VW40-44" 43.31 "F" 98 "PB stays at 00:22:14" 309
"291" "albert" "404" 291 "2074057" "35:35" 2135 "JM10" 52.55 "M" 193 "New PB!" 12
"292" "albert" "404" 292 "607498" "35:56" 2156 "VW60-64" 55.57 "F" 99 "PB stays at 00:32:27" 169
"293" "albert" "404" 293 "642280" "36:18" 2178 "SW25-29" 40.77 "F" 100 "PB stays at 00:34:10" 24
"294" "albert" "404" 294 "651255" "36:21" 2181 "VW35-39" 41.13 "F" 101 "PB stays at 00:32:12" 6
"295" "albert" "404" 295 "1841929" "36:34" 2194 "VW70-74" 62.94 "F" 102 "PB stays at 00:32:11" 137
"296" "albert" "404" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "404" 297 "1055150" "36:48" 2208 "VW45-49" 43.16 "F" 103 "PB stays at 00:31:41" 70
"298" "albert" "404" 298 "1775205" "36:58" 2218 "SW30-34" 40.31 "F" 104 "PB stays at 00:34:53" 7
"299" "albert" "404" 299 "314505" "36:59" 2219 "VM55-59" 42.99 "M" 195 "PB stays at 00:32:51" 163
"300" "albert" "404" 300 "2114222" "37:01" 2221 "VW40-44" 41.87 "F" 105 "First Timer!" 11
"301" "albert" "404" 301 "2098243" "37:05" 2225 "VW60-64" 54.65 "F" 106 "First Timer!" 1
"302" "albert" "404" 302 "316298" "37:08" 2228 "VW45-49" 43.18 "F" 107 "New PB!" 15
"303" "albert" "404" 303 "16041" "37:27" 2247 "VW55-59" 50.38 "F" 108 "PB stays at 00:28:04" 345
"304" "albert" "404" 304 "2117110" "37:38" 2258 "JM10" 41.94 "M" 196 "First Timer!" 4
"305" "albert" "404" 305 "27426" "37:38" 2258 "VM40-44" 37.38 "M" 197 "PB stays at 00:19:29" 56
"306" "albert" "404" 306 "123001" "37:48" 2268 "VW55-59" 49.21 "F" 109 "PB stays at 00:31:55" 24
"307" "albert" "404" 307 NA NA NA NA NA NA NA NA NA
"308" "albert" "404" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "404" 309 "1755863" "38:19" 2299 "VM50-54" 39.45 "M" 200 "PB stays at 00:32:35" 16
"310" "albert" "404" 310 "766248" "38:19" 2299 "VM60-64" 42.24 "M" 201 "PB stays at 00:22:23" 162
"311" "albert" "404" 311 "70898" "38:27" 2307 "VW65-69" 53.53 "F" 110 "PB stays at 00:32:56" 116
"312" "albert" "404" 312 "139736" "38:53" 2333 "VW55-59" 47.84 "F" 111 "PB stays at 00:34:40" 96
"313" "albert" "404" 313 "78136" "38:53" 2333 "VM75-79" 51.65 "M" 202 "PB stays at 00:21:00" 76
"314" "albert" "404" 314 "1126184" "39:02" 2342 "VW60-64" 49.02 "F" 112 "PB stays at 00:36:35" 71
"315" "albert" "404" 315 "144404" "39:12" 2352 "JM11-14" 39.03 "M" 203 "PB stays at 00:38:37" 10
"316" "albert" "404" 316 "44115" "39:15" 2355 "VW50-54" 43.23 "F" 113 "PB stays at 00:26:52" 217
"317" "albert" "404" 317 "30282" "39:21" 2361 "VW40-44" 39.39 "F" 114 "PB stays at 00:31:08" 163
"318" "albert" "404" 318 "243866" "39:22" 2362 "SW30-34" 37.64 "F" 115 "First Timer!" 2
"319" "albert" "404" 319 "647997" "39:27" 2367 "VW50-54" 42.5 "F" 116 "PB stays at 00:31:26" 183
"320" "albert" "404" 320 "398067" "39:33" 2373 "VW40-44" 38.69 "F" 117 "PB stays at 00:28:21" 88
"321" "albert" "404" 321 "2117087" "39:46" 2386 "JM11-14" 38.47 "M" 204 "First Timer!" 2
"322" "albert" "404" 322 "277661" "39:51" 2391 "VW70-74" 59.77 "F" 118 "PB stays at 00:34:43" 192
"323" "albert" "404" 323 "2117064" "40:05" 2405 "VM50-54" 36.8 "M" 205 "First Timer!" 3
"324" "albert" "404" 324 "182453" "40:26" 2426 "JW11-14" 41.14 "F" 119 "PB stays at 00:33:13" 26
"325" "albert" "404" 325 "2126886" "40:27" 2427 "JM10" 40.42 "M" 206 "First Timer!" 6
"326" "albert" "404" 326 "16458" "40:29" 2429 "VW45-49" 39.6 "F" 120 "PB stays at 00:24:57" 270
"327" "albert" "404" 327 "213843" "40:34" 2434 "VW65-69" 51.52 "F" 121 "PB stays at 00:33:35" 245
"328" "albert" "404" 328 "324237" "41:16" 2476 "VW35-39" 36.47 "F" 122 "First Timer!" 7
"329" "albert" "404" 329 "2117797" "41:17" 2477 "VW40-44" 37.26 "F" 123 "First Timer!" 23
"330" "albert" "404" 330 "1924281" "41:53" 2513 "VW45-49" 38.28 "F" 124 "First Timer!" 9
"331" "albert" "404" 331 "325908" "45:02" 2702 "JW11-14" 36.16 "F" 125 "PB stays at 00:26:12" 38
"332" "albert" "404" 332 "790994" "45:19" 2719 "VW40-44" 34.46 "F" 126 "PB stays at 00:40:31" 155
"333" "albert" "404" 333 "604803" "48:14" 2894 "VM65-69" 35.11 "M" 207 "PB stays at 00:29:15" 60
"334" "albert" "404" 334 "2055114" "51:29" 3089 "SW30-34" 28.94 "F" 127 "PB stays at 00:46:39" 11
"335" "albert" "404" 335 NA NA NA NA NA NA NA NA NA
"336" "albert" "404" 336 "235294" "57:17" 3437 "SM20-24" 22.52 "M" 209 "PB stays at 00:42:44" 276
"337" "albert" "404" 337 "134957" "57:17" 3437 "VM55-59" 27.29 "M" 210 "PB stays at 00:35:01" 338
