"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "224" 248 "308169" "34:10" 2050 "JW10" 51.37 "F" 66 "PB stays at 00:31:12" 18
"249" "albert" "224" 249 "327699" "34:12" 2052 "SM25-29" 37.72 "M" 183 "New PB!" 320
"250" "albert" "224" 250 "62234" "34:13" 2053 "VM40-44" 40.82 "M" 184 "PB stays at 00:25:21" 49
"251" "albert" "224" 251 "325066" "34:36" 2076 "JW10" 52.36 "F" 67 "PB stays at 00:32:51" 11
"252" "albert" "224" 252 "52486" "34:36" 2076 "JM11-14" 40.99 "M" 185 "PB stays at 00:21:51" 96
"253" "albert" "224" 253 "83766" "34:40" 2080 "VW45-49" 46.73 "F" 68 "PB stays at 00:30:16" 268
"254" "albert" "224" 254 "258147" "34:47" 2087 "VW45-49" 47.05 "F" 69 "New PB!" 220
"255" "albert" "224" 255 "325904" "34:51" 2091 "JM10" 51.08 "M" 186 "PB stays at 00:21:37" 87
"256" "albert" "224" 256 "133787" "34:59" 2099 "JW11-14" 46.55 "F" 70 "PB stays at 00:31:18" 70
"257" "albert" "224" 257 "77250" "34:59" 2099 "VM40-44" 39.3 "M" 187 "PB stays at 00:21:48" 262
"258" "albert" "224" 258 "339592" "35:05" 2105 "VW45-49" 46.65 "F" 71 "New PB!" 258
"259" "albert" "224" 259 "269032" "35:19" 2119 "VW55-59" 52.67 "F" 72 "New PB!" 120
"260" "albert" "224" 260 "349016" "35:31" 2131 "VM50-54" 36.32 "M" 188 "First Timer!" 8
"261" "albert" "224" 261 "161082" "35:37" 2137 "VW55-59" 52.22 "F" 73 "PB stays at 00:32:45" 170
"262" "albert" "224" 262 "169786" "35:37" 2137 "SW30-34" 41.55 "F" 74 "PB stays at 00:30:01" 173
"263" "albert" "224" 263 "249410" "35:58" 2158 "VW40-44" 43.74 "F" 75 "PB stays at 00:32:13" 170
"264" "albert" "224" 264 "16629" "36:01" 2161 "VW45-49" 44.52 "F" 76 "PB stays at 00:29:27" 228
"265" "albert" "224" 265 "17426" "36:02" 2162 "VW35-39" 41.63 "F" 77 "PB stays at 00:27:38" 54
"266" "albert" "224" 266 "321183" "36:06" 2166 "VW35-39" 41.41 "F" 78 "PB stays at 00:23:53" 164
"267" "albert" "224" 267 "256744" "36:07" 2167 "VW40-44" 42.36 "F" 79 "PB stays at 00:35:21" 101
"268" "albert" "224" 268 "231909" "36:08" 2168 "VW40-44" 42.34 "F" 80 "PB stays at 00:34:44" 35
"269" "albert" "224" 269 "314366" "36:09" 2169 "JM11-14" 39.23 "M" 189 "New PB!" 13
"270" "albert" "224" 270 "17428" "36:10" 2170 "VW45-49" 45.81 "F" 81 "PB stays at 00:26:33" 402
"271" "albert" "224" 271 "349316" "36:15" 2175 "JM15-17" 37.24 "M" 190 "First Timer!" 246
"272" "albert" "224" 272 "318591" "36:32" 2192 "SW30-34" 40.51 "F" 82 "PB stays at 00:35:08" 14
"273" "albert" "224" 273 "17995" "36:33" 2193 "VM70-74" 48.84 "M" 191 "PB stays at 00:30:35" 114
"274" "albert" "224" 274 "341380" "36:34" 2194 "SW25-29" 40.47 "F" 83 "New PB!" 22
"275" "albert" "224" 275 "302977" "36:35" 2195 "SW30-34" 40.5 "F" 84 "PB stays at 00:34:37" 24
"276" "albert" "224" 276 "169092" "37:06" 2226 "VW35-39" 40.57 "F" 85 "PB stays at 00:31:14" 144
"277" "albert" "224" 277 "332716" "37:12" 2232 "VW50-54" 47.4 "F" 86 "PB stays at 00:36:32" 2
"278" "albert" "224" 278 "348925" "37:32" 2252 "JW15-17" 40.76 "F" 87 "First Timer!" 3
"279" "albert" "224" 279 "318229" "37:56" 2276 "VW40-44" 41.17 "F" 88 "PB stays at 00:31:49" 23
"280" "albert" "224" 280 "295735" "38:23" 2303 "VW40-44" 40.69 "F" 89 "New PB!" 4
"281" "albert" "224" 281 "335774" "38:24" 2304 "JW11-14" 41.58 "F" 90 "First Timer!" 2
"282" "albert" "224" 282 "288791" "38:24" 2304 "SW25-29" 38.54 "F" 91 "PB stays at 00:29:05" 147
"283" "albert" "224" 283 "312408" "38:40" 2320 "SW30-34" 38.36 "F" 92 "PB stays at 00:38:28" 4
"284" "albert" "224" 284 "318233" "38:49" 2329 "JM10" 43.84 "M" 192 "PB stays at 00:28:26" 14
"285" "albert" "224" 285 "54865" "38:59" 2339 "VM45-49" 36.38 "M" 193 "PB stays at 00:19:10" 52
"286" "albert" "224" 286 "349099" "38:59" 2339 "JM10" 45.66 "M" 194 "First Timer!" 46
"287" "albert" "224" 287 "220606" "39:28" 2368 "VW40-44" 39.57 "F" 93 "New PB!" 5
"288" "albert" "224" 288 "316863" "40:21" 2421 "VW35-39" 37.67 "F" 94 "PB stays at 00:34:49" 5
"289" "albert" "224" 289 "213843" "43:03" 2583 "VW60-64" 46.38 "F" 95 "PB stays at 00:33:35" 245
"290" "albert" "224" 290 "313858" "43:17" 2597 "VW50-54" 38.74 "F" 96 "First Timer!" 8
"291" "albert" "224" 291 "348918" "43:19" 2599 "VW40-44" 35.51 "F" 97 "First Timer!" 2
"292" "albert" "224" 292 "220270" "43:45" 2625 "VW45-49" 36.3 "F" 98 "New PB!" 54
"293" "albert" "224" 293 "329473" "44:38" 2678 "JM11-14" 31.78 "M" 195 "First Timer!" 1
"294" "albert" "224" 294 "98273" "46:35" 2795 "VW35-39" 32.63 "F" 99 "PB stays at 00:32:54" 19
"295" "albert" "224" 295 "72704" "48:11" 2891 "VW50-54" 35.21 "F" 100 "PB stays at 00:29:53" 326
"296" "albert" "224" 296 "348650" "48:42" 2922 "JW11-14" 32.79 "F" 101 "First Timer!" 2
"297" "albert" "224" 297 "198378" "48:43" 2923 "SW25-29" 30.38 "F" 102 "First Timer!" 16
"298" "albert" "224" 298 "103186" "52:26" 3146 "VW50-54" 31.98 "F" 103 "PB stays at 00:24:35" 248
"299" "albert" "224" 299 "235294" "59:27" 3567 "SM18-19" 22.43 "M" 196 "PB stays at 00:42:44" 276
"300" "albert" "224" 300 "134957" "59:27" 3567 "VM50-54" 25.62 "M" 197 "PB stays at 00:35:01" 338
