"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "441" 241 "333463" "33:56" 2036 "SW25-29" 43.61 "F" 76 "PB stays at 00:26:12" 125
"242" "albert" "441" 242 "2476426" "33:57" 2037 "JW10" 51.69 "F" 77 "PB stays at 00:28:47" 32
"243" "albert" "441" 243 "26961" "33:58" 2038 "VW50-54" 49.95 "F" 78 "PB stays at 00:27:26" 192
"244" "albert" "441" 244 "15751" "33:59" 2039 "VM45-49" 43.06 "M" 166 "PB stays at 00:23:10" 228
"245" "albert" "441" 245 "1742061" "34:00" 2040 "VW35-39" 44.51 "F" 79 "PB stays at 00:30:48" 35
"246" "albert" "441" 246 "2522952" "34:20" 2060 "SW20-24" 43.11 "F" 80 "First Timer!" 16
"247" "albert" "441" 247 "2757203" "34:22" 2062 "JM11-14" 43.26 "M" 167 "PB stays at 00:30:41" 21
"248" "albert" "441" 248 "259744" "34:28" 2068 "VW55-59" 54.74 "F" 81 "PB stays at 00:24:33" 69
"249" "albert" "441" 249 "781553" "34:52" 2092 "VW55-59" 51.24 "F" 82 "PB stays at 00:31:40" 199
"250" "albert" "441" 250 "2173057" "34:55" 2095 "VW40-44" 45.06 "F" 83 "PB stays at 00:30:39" 52
"251" "albert" "441" 251 "37704" "35:21" 2121 "VW50-54" 48 "F" 84 "PB stays at 00:34:18" 11
"252" "albert" "441" 252 "2060640" "35:26" 2126 "VM45-49" 40.97 "M" 168 "New PB!" 18
"253" "albert" "441" 253 "73718" "35:26" 2126 "VW45-49" 45.25 "F" 85 "New PB!" 45
"254" "albert" "441" 254 "1081364" "35:28" 2128 "VW35-39" 42.43 "F" 86 "PB stays at 00:26:43" 104
"255" "albert" "441" 255 "2059098" "35:46" 2146 "JM10" 47.58 "M" 169 "PB stays at 00:26:22" 64
"256" "albert" "441" 256 "57420" "36:05" 2165 "SM20-24" 36.12 "M" 170 "PB stays at 00:21:50" 23
"257" "albert" "441" 257 "2749336" "36:39" 2199 "SW25-29" 40.38 "F" 87 "PB stays at 00:36:35" 5
"258" "albert" "441" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "441" 259 "781488" "37:06" 2226 "VM55-59" 41.42 "M" 172 "PB stays at 00:29:09" 215
"260" "albert" "441" 260 "329122" "37:11" 2231 "VW50-54" 46.84 "F" 88 "PB stays at 00:28:24" 124
"261" "albert" "441" 261 "393563" "37:11" 2231 "SW25-29" 39.8 "F" 89 "PB stays at 00:21:49" 79
"262" "albert" "441" 262 "1039335" "37:27" 2247 "JM10" 42.15 "M" 173 "PB stays at 00:33:07" 9
"263" "albert" "441" 263 "314892" "37:28" 2248 "VM50-54" 39.99 "M" 174 "PB stays at 00:18:13" 126
"264" "albert" "441" 264 "343934" "37:31" 2251 "VW45-49" 42.34 "F" 90 "PB stays at 00:31:18" 161
"265" "albert" "441" 265 "2400199" "37:33" 2253 "JM10" 47.4 "M" 175 "PB stays at 00:35:42" 23
"266" "albert" "441" 266 "255205" "37:34" 2254 "VW60-64" 50.93 "F" 91 "PB stays at 00:28:52" 94
"267" "albert" "441" 267 "2789437" "37:37" 2257 "SW30-34" 39.61 "F" 92 "New PB!" 6
"268" "albert" "441" 268 "213843" "38:23" 2303 "VW65-69" 55.28 "F" 93 "PB stays at 00:33:35" 245
"269" "albert" "441" 269 "2794595" "38:37" 2317 "SW30-34" 38.41 "F" 94 "PB stays at 00:38:24" 2
"270" "albert" "441" 270 "277657" "38:38" 2318 "VM75-79" 50.91 "M" 176 "PB stays at 00:25:33" 303
"271" "albert" "441" 271 "790987" "38:43" 2323 "JW11-14" 42.06 "F" 95 "PB stays at 00:27:01" 125
"272" "albert" "441" 272 "538394" "38:43" 2323 "VM55-59" 40.38 "M" 177 "New PB!" 2
"273" "albert" "441" 273 "535259" "38:44" 2324 "VW55-59" 46.13 "F" 96 "New PB!" 5
"274" "albert" "441" 274 "277661" "38:44" 2324 "VW70-74" 61.49 "F" 97 "PB stays at 00:34:43" 192
"275" "albert" "441" 275 "647997" "38:52" 2332 "VW50-54" 43.14 "F" 98 "PB stays at 00:31:26" 183
"276" "albert" "441" 276 "736603" "38:55" 2335 "JM10" 42.01 "M" 178 "PB stays at 00:28:56" 254
"277" "albert" "441" 277 "35860" "38:59" 2339 "VM55-59" 40.79 "M" 179 "PB stays at 00:26:31" 331
"278" "albert" "441" 278 "2689478" "39:02" 2342 "VW40-44" 40.01 "F" 99 "New PB!" 8
"279" "albert" "441" 279 "2702596" "39:03" 2343 "VW35-39" 38.75 "F" 100 "First Timer!" 16
"280" "albert" "441" 280 "2059097" "39:03" 2343 "JM10" 40.42 "M" 180 "PB stays at 00:31:55" 66
"281" "albert" "441" 281 "16458" "39:04" 2344 "VW45-49" 41.47 "F" 101 "PB stays at 00:24:57" 270
"282" "albert" "441" 282 "299187" "39:25" 2365 "VW50-54" 42.54 "F" 102 "PB stays at 00:32:46" 264
"283" "albert" "441" 283 "970026" "39:48" 2388 "VW45-49" 40.28 "F" 103 "PB stays at 00:35:27" 18
"284" "albert" "441" 284 "2491758" "40:05" 2405 "SW25-29" 36.92 "F" 104 "PB stays at 00:36:27" 18
"285" "albert" "441" 285 "2686515" "40:12" 2412 "JW11-14" 40.51 "F" 105 "PB stays at 00:22:54" 62
"286" "albert" "441" 286 "1300007" "40:52" 2452 "VM70-74" 44.9 "M" 181 "PB stays at 00:34:42" 79
"287" "albert" "441" 287 "2721727" "41:01" 2461 "VW40-44" 37.79 "F" 106 "PB stays at 00:37:27" 37
"288" "albert" "441" 288 "1529196" "41:38" 2498 "SW20-24" 35.55 "F" 107 "First Timer!" 4
"289" "albert" "441" 289 "102540" "41:40" 2500 "VW50-54" 40.24 "F" 108 "PB stays at 00:29:00" 216
"290" "albert" "441" 290 "2239520" "41:41" 2501 "VW35-39" 36.31 "F" 109 "PB stays at 00:34:13" 12
"291" "albert" "441" 291 "578518" "41:41" 2501 "VW50-54" 41.78 "F" 110 "PB stays at 00:26:05" 184
"292" "albert" "441" 292 "103793" "41:41" 2501 "VM60-64" 38.46 "M" 182 "PB stays at 00:22:40" 241
"293" "albert" "441" 293 "790994" "49:14" 2954 "VW40-44" 31.96 "F" 111 "PB stays at 00:40:31" 155
"294" "albert" "441" 294 "235294" "58:25" 3505 "SM20-24" 22.08 "M" 183 "PB stays at 00:42:44" 276
"295" "albert" "441" 295 "134957" "58:25" 3505 "VM55-59" 26.99 "M" 184 "PB stays at 00:35:01" 338
