"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "499" 239 "135217" "40:34" 2434 "VW55-59" 45.23 "F" 95 "PB stays at 00:40:13" 13
"240" "albert" "499" 240 "161214" "40:47" 2447 "VW55-59" 45.61 "F" 96 "PB stays at 00:26:26" 323
"241" "albert" "499" 241 "214097" "40:48" 2448 "VW50-54" 41.09 "F" 97 "PB stays at 00:26:56" 238
"242" "albert" "499" 242 "214098" "41:05" 2465 "VW70-74" 57 "F" 98 "PB stays at 00:35:56" 181
"243" "albert" "499" 243 "367515" "41:48" 2508 "VW45-49" 38 "F" 99 "PB stays at 00:37:23" 67
"244" "albert" "499" 244 "578518" "41:59" 2519 "VW50-54" 42 "F" 100 "PB stays at 00:26:05" 184
"245" "albert" "499" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "499" 246 "3880932" "42:13" 2533 "JW11-14" 39.4 "F" 101 "PB stays at 00:40:59" 4
"247" "albert" "499" 247 "2992235" "44:45" 2685 "JW15-17" 34.64 "F" 102 "PB stays at 00:38:08" 61
"248" "albert" "499" 248 "2984556" "45:05" 2705 "JW11-14" 34.86 "F" 103 "PB stays at 00:40:04" 73
"249" "albert" "499" 249 "790994" "45:30" 2730 "VW45-49" 34.91 "F" 104 "PB stays at 00:40:31" 155
"250" "albert" "499" 250 "3880929" "47:00" 2820 "VW35-39" 32.02 "F" 105 "PB stays at 00:43:28" 4
"251" "albert" "499" 251 "3866983" "47:05" 2825 "JW10" 39.86 "F" 106 "New PB!" 2
"252" "albert" "499" 252 "72704" "48:33" 2913 "VW55-59" 37.28 "F" 107 "PB stays at 00:29:53" 326
"253" "albert" "499" 253 "1215384" "48:34" 2914 "VW60-64" 39.95 "F" 108 "PB stays at 00:45:02" 10
"254" "albert" "499" 254 "235294" "55:31" 3331 "SM20-24" 23.24 "M" 146 "PB stays at 00:42:44" 276
"255" "albert" "499" 255 "134957" "55:32" 3332 "VM55-59" 28.63 "M" 147 "PB stays at 00:35:01" 338
"256" "albert" "499" 256 "16458" "58:43" 3523 "VW45-49" 27.87 "F" 109 "PB stays at 00:24:57" 270
