"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "albert" "366" 251 "44115" "29:38" 1778 "VW50-54" 56.58 "F" 64 "PB stays at 00:26:52" 217
"252" "albert" "366" 252 "20789" "29:40" 1780 "VM45-49" 48.54 "M" 188 "PB stays at 00:20:42" 289
"253" "albert" "366" 253 "328297" "29:40" 1780 "VW35-39" 50.73 "F" 65 "PB stays at 00:28:02" 102
"254" "albert" "366" 254 "1262922" "29:41" 1781 "VW40-44" 52.61 "F" 66 "PB stays at 00:29:21" 5
"255" "albert" "366" 255 "619547" "29:42" 1782 "JM11-14" 48.82 "M" 189 "New PB!" 95
"256" "albert" "366" 256 "1017834" "29:48" 1788 "VM45-49" 47.6 "M" 190 "PB stays at 00:20:43" 115
"257" "albert" "366" 257 "1619462" "29:49" 1789 "JM11-14" 47.57 "M" 191 "First Timer!" 19
"258" "albert" "366" 258 "1128254" "29:57" 1797 "JW10" 60.49 "F" 67 "New PB!" 79
"259" "albert" "366" 259 "101938" "29:58" 1798 "VW55-59" 59.62 "F" 68 "PB stays at 00:28:43" 110
"260" "albert" "366" 260 "66482" "29:59" 1799 "VW40-44" 52.47 "F" 69 "PB stays at 00:28:07" 86
"261" "albert" "366" 261 "1231854" "30:03" 1803 "VW40-44" 51.19 "F" 70 "First Timer!" 25
"262" "albert" "366" 262 "990339" "30:03" 1803 "VM45-49" 47.53 "M" 192 "PB stays at 00:20:29" 138
"263" "albert" "366" 263 "254417" "30:04" 1804 "VW35-39" 50.55 "F" 71 "PB stays at 00:27:46" 156
"264" "albert" "366" 264 "360369" "30:05" 1805 "VW40-44" 51.14 "F" 72 "PB stays at 00:26:17" 203
"265" "albert" "366" 265 "362764" "30:06" 1806 "VW45-49" 53.82 "F" 73 "PB stays at 00:29:45" 260
"266" "albert" "366" 266 "1111527" "30:08" 1808 "JM11-14" 50.77 "M" 193 "New PB!" 48
"267" "albert" "366" 267 "1585343" "30:10" 1810 "SM30-34" 42.87 "M" 194 "New PB!" 4
"268" "albert" "366" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "366" 269 "197502" "30:27" 1827 "VW55-59" 61.96 "F" 74 "PB stays at 00:29:10" 69
"270" "albert" "366" 270 "460446" "30:28" 1828 "VM35-39" 43.27 "M" 196 "First Timer!" 11
"271" "albert" "366" 271 "447955" "30:28" 1828 "VW35-39" 49.4 "F" 75 "PB stays at 00:23:39" 150
"272" "albert" "366" 272 "10558" "30:29" 1829 "VW55-59" 60.2 "F" 76 "PB stays at 00:27:03" 541
"273" "albert" "366" 273 "1178094" "30:30" 1830 "VW45-49" 53.11 "F" 77 "New PB!" 22
"274" "albert" "366" 274 "466957" "30:32" 1832 "VM60-64" 52.51 "M" 197 "PB stays at 00:25:03" 87
"275" "albert" "366" 275 "1180596" "30:32" 1832 "VW55-59" 60.1 "F" 78 "PB stays at 00:28:53" 153
"276" "albert" "366" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "366" 277 "17426" "30:33" 1833 "VW35-39" 49.75 "F" 79 "PB stays at 00:27:38" 54
"278" "albert" "366" 278 "690506" "30:37" 1837 "SM30-34" 42.35 "M" 199 "New PB!" 139
"279" "albert" "366" 279 "1014207" "30:56" 1856 "SW25-29" 47.84 "F" 80 "PB stays at 00:26:54" 16
"280" "albert" "366" 280 "16308" "31:05" 1865 "VM45-49" 47.08 "M" 200 "PB stays at 00:27:49" 15
"281" "albert" "366" 281 "1384247" "31:14" 1874 "JW10" 60.09 "F" 81 "PB stays at 00:24:51" 105
"282" "albert" "366" 282 "1099297" "31:16" 1876 "VM50-54" 47.17 "M" 201 "PB stays at 00:23:24" 113
"283" "albert" "366" 283 "1484997" "31:16" 1876 "VW35-39" 48.61 "F" 82 "PB stays at 00:29:39" 26
"284" "albert" "366" 284 "1553445" "31:19" 1879 "VM45-49" 46.35 "M" 202 "PB stays at 00:24:34" 20
"285" "albert" "366" 285 "636989" "31:20" 1880 "VW40-44" 49.1 "F" 83 "PB stays at 00:29:13" 26
"286" "albert" "366" 286 "1619532" "31:20" 1880 "SW25-29" 47.23 "F" 84 "First Timer!" 1
"287" "albert" "366" 287 "1071216" "31:35" 1895 "SW25-29" 46.86 "F" 85 "New PB!" 33
"288" "albert" "366" 288 "782194" "31:37" 1897 "SW25-29" 46.81 "F" 86 "First Timer!" 13
"289" "albert" "366" 289 "585803" "31:39" 1899 "VW40-44" 48.34 "F" 87 "PB stays at 00:29:26" 73
"290" "albert" "366" 290 "1271905" "31:49" 1909 "VW35-39" 46.99 "F" 88 "New PB!" 5
"291" "albert" "366" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "366" 292 "99924" "32:03" 1923 "VW45-49" 51.07 "F" 89 "PB stays at 00:26:52" 77
"293" "albert" "366" 293 "34281" "32:04" 1924 "JW11-14" 49.01 "F" 90 "PB stays at 00:28:12" 340
"294" "albert" "366" 294 "1148424" "32:18" 1938 "SM30-34" 40.04 "M" 204 "New PB!" 7
"295" "albert" "366" 295 "39431" "32:26" 1946 "VW55-59" 58.17 "F" 91 "PB stays at 00:26:27" 216
"296" "albert" "366" 296 "370603" "32:34" 1954 "VM60-64" 50.1 "M" 205 "PB stays at 00:29:12" 65
"297" "albert" "366" 297 "225919" "32:40" 1960 "VM65-69" 52.3 "M" 206 "PB stays at 00:30:15" 125
"298" "albert" "366" 298 "1622610" "32:42" 1962 "SM20-24" 39.86 "M" 207 "First Timer!" 8
"299" "albert" "366" 299 "1128246" "32:46" 1966 "VW40-44" 48.02 "F" 92 "PB stays at 00:26:39" 30
"300" "albert" "366" 300 "1384294" "32:53" 1973 "JW10" 57.07 "F" 93 "PB stays at 00:26:03" 103
"301" "albert" "366" 301 "1612408" "33:01" 1981 "JM10" 51.54 "M" 208 "First Timer!" 1
"302" "albert" "366" 302 NA NA NA NA NA NA NA NA NA
"303" "albert" "366" 303 "990341" "33:05" 1985 "JW11-14" 49.22 "F" 94 "PB stays at 00:30:40" 34
"304" "albert" "366" 304 "1212387" "33:06" 1986 "VM60-64" 49.3 "M" 210 "PB stays at 00:24:26" 144
"305" "albert" "366" 305 "1605216" "33:08" 1988 "SW30-34" 44.97 "F" 95 "New PB!" 7
"306" "albert" "366" 306 "29442" "33:10" 1990 "VW65-69" 63.02 "F" 96 "PB stays at 00:30:33" 271
"307" "albert" "366" 307 "1605074" "33:21" 2001 "JW15-17" 45.33 "F" 97 "PB stays at 00:31:18" 5
"308" "albert" "366" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "366" 309 "249376" "33:36" 2016 "VW40-44" 45.54 "F" 98 "New PB!" 10
"310" "albert" "366" 310 "493980" "33:43" 2023 "VW50-54" 50.32 "F" 99 "PB stays at 00:31:42" 124
"311" "albert" "366" 311 "169092" "33:48" 2028 "VW35-39" 44.97 "F" 100 "PB stays at 00:31:14" 144
"312" "albert" "366" 312 "661518" "33:48" 2028 "VM40-44" 40.98 "M" 212 "PB stays at 00:24:21" 98
"313" "albert" "366" 313 "941575" "33:55" 2035 "SW25-29" 43.64 "F" 101 "First Timer!" 15
"314" "albert" "366" 314 "1037923" "34:00" 2040 "SM20-24" 37.94 "M" 213 "PB stays at 00:30:32" 13
"315" "albert" "366" 315 "343934" "34:20" 2060 "VW40-44" 45.83 "F" 102 "PB stays at 00:31:18" 161
"316" "albert" "366" 316 "1623200" "34:26" 2066 "JM10" 54.31 "M" 214 "First Timer!" 5
"317" "albert" "366" 317 "476563" "34:37" 2077 "JM10" 47.23 "M" 215 "PB stays at 00:20:06" 20
"318" "albert" "366" 318 "284251" "34:38" 2078 "VW50-54" 50.91 "F" 103 "PB stays at 00:31:48" 155
"319" "albert" "366" 319 "257063" "34:44" 2084 "VW65-69" 62.04 "F" 104 "PB stays at 00:30:13" 172
"320" "albert" "366" 320 "1211260" "34:51" 2091 "VW40-44" 44.14 "F" 105 "First Timer!" 8
"321" "albert" "366" 321 "30282" "34:56" 2096 "VW40-44" 44.04 "F" 106 "PB stays at 00:31:08" 163
"322" "albert" "366" 322 "15752" "35:00" 2100 "VW45-49" 46.29 "F" 107 "PB stays at 00:26:45" 182
"323" "albert" "366" 323 "72704" "35:01" 2101 "VW50-54" 50.36 "F" 108 "PB stays at 00:29:53" 326
"324" "albert" "366" 324 "256744" "35:25" 2125 "VW40-44" 44.09 "F" 109 "PB stays at 00:35:21" 101
"325" "albert" "366" 325 "647997" "35:40" 2140 "VW45-49" 46.45 "F" 110 "PB stays at 00:31:26" 183
"326" "albert" "366" 326 "1516736" "35:40" 2140 "VW55-59" 52.9 "F" 111 "New PB!" 4
"327" "albert" "366" 327 "325066" "35:47" 2147 "JW10" 47.69 "F" 112 "PB stays at 00:32:51" 11
"328" "albert" "366" 328 NA NA NA NA NA NA NA NA NA
"329" "albert" "366" 329 "524856" "35:54" 2154 "VM50-54" 41.09 "M" 217 "PB stays at 00:34:33" 78
"330" "albert" "366" 330 NA NA NA NA NA NA NA NA NA
"331" "albert" "366" 331 "83766" "36:10" 2170 "VW50-54" 46.36 "F" 113 "PB stays at 00:30:16" 268
"332" "albert" "366" 332 "258147" "36:14" 2174 "VW50-54" 46.83 "F" 114 "PB stays at 00:31:32" 220
"333" "albert" "366" 333 "1613720" "36:38" 2198 "JW10" 49.45 "F" 115 "First Timer!" 1
"334" "albert" "366" 334 "1613723" "37:01" 2221 "VW35-39" 40.66 "F" 116 "First Timer!" 1
"335" "albert" "366" 335 NA NA NA NA NA NA NA NA NA
"336" "albert" "366" 336 "71221" "37:10" 2230 "VM45-49" 38.16 "M" 220 "PB stays at 00:30:06" 85
"337" "albert" "366" 337 "214098" "37:38" 2258 "VW70-74" 60.14 "F" 117 "PB stays at 00:35:56" 181
"338" "albert" "366" 338 "277661" "37:40" 2260 "VW70-74" 62.17 "F" 118 "PB stays at 00:34:43" 192
"339" "albert" "366" 339 "277657" "38:23" 2303 "VM75-79" 49.37 "M" 221 "PB stays at 00:25:33" 303
"340" "albert" "366" 340 "1019156" "38:24" 2304 "JM10" 48.7 "M" 222 "PB stays at 00:22:59" 152
"341" "albert" "366" 341 "450220" "38:25" 2305 "VM35-39" 34.53 "M" 223 "PB stays at 00:19:47" 230
"342" "albert" "366" 342 "557341" "38:30" 2310 "VW40-44" 40.26 "F" 119 "PB stays at 00:34:17" 19
"343" "albert" "366" 343 "367515" "38:51" 2331 "VW40-44" 40.2 "F" 120 "PB stays at 00:37:23" 67
"344" "albert" "366" 344 "139736" "39:02" 2342 "VW55-59" 47.65 "F" 121 "PB stays at 00:34:40" 96
"345" "albert" "366" 345 NA NA NA NA NA NA NA NA NA
"346" "albert" "366" 346 NA NA NA NA NA NA NA NA NA
"347" "albert" "366" 347 "1112860" "40:02" 2402 "JW11-14" 40.67 "F" 122 "PB stays at 00:37:18" 41
"348" "albert" "366" 348 "987881" "40:41" 2441 "VW50-54" 42.24 "F" 123 "First Timer!" 7
"349" "albert" "366" 349 "987889" "40:49" 2449 "VW55-59" 44.34 "F" 124 "First Timer!" 16
"350" "albert" "366" 350 "213843" "40:49" 2449 "VW65-69" 51.2 "F" 125 "PB stays at 00:33:35" 245
"351" "albert" "366" 351 "1426177" "42:01" 2521 "JM11-14" 34.51 "M" 226 "PB stays at 00:36:53" 11
"352" "albert" "366" 352 NA NA NA NA NA NA NA NA NA
"353" "albert" "366" 353 "16458" "43:17" 2597 "VW45-49" 37.04 "F" 126 "PB stays at 00:24:57" 270
"354" "albert" "366" 354 "59804" "43:22" 2602 "VM80-84" 51.08 "M" 228 "PB stays at 00:37:00" 245
"355" "albert" "366" 355 "597998" "44:31" 2671 "JW10" 38.34 "F" 127 "PB stays at 00:26:57" 62
"356" "albert" "366" 356 "65272" "45:02" 2702 "VM75-79" 42.08 "M" 229 "PB stays at 00:27:02" 354
"357" "albert" "366" 357 "598000" "45:14" 2714 "JW10" 37.73 "F" 128 "PB stays at 00:28:24" 58
"358" "albert" "366" 358 "398067" "46:28" 2788 "VW40-44" 32.93 "F" 129 "PB stays at 00:28:21" 88
"359" "albert" "366" 359 "253646" "56:18" 3378 "VW50-54" 30.94 "F" 130 "PB stays at 00:42:37" 64
"360" "albert" "366" 360 "235294" "56:40" 3400 "SM20-24" 22.85 "M" 230 "PB stays at 00:42:44" 276
"361" "albert" "366" 361 "134957" "56:40" 3400 "VM55-59" 27.35 "M" 231 "PB stays at 00:35:01" 338
