"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "175" 246 "16458" "32:22" 1942 "VW40-44" 48.04 "F" 65 "PB stays at 00:24:57" 270
"247" "albert" "175" 247 "190738" "32:23" 1943 "VW40-44" 48.43 "F" 66 "First Timer!" 3
"248" "albert" "175" 248 "191049" "32:24" 1944 "SW20-24" 45.68 "F" 67 "First Timer!" 6
"249" "albert" "175" 249 "188815" "32:24" 1944 "SW20-24" 45.68 "F" 68 "PB stays at 00:24:35" 20
"250" "albert" "175" 250 "188739" "32:25" 1945 "VW35-39" 46.32 "F" 69 "New PB!" 66
"251" "albert" "175" 251 "72824" "32:29" 1949 "SW30-34" 45.66 "F" 70 "New PB!" 25
"252" "albert" "175" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "175" 253 "184966" "32:31" 1951 "VW40-44" 48.64 "F" 71 "New PB!" 10
"254" "albert" "175" 254 "183685" "32:36" 1956 "VM40-44" 43.15 "M" 183 "PB stays at 00:24:44" 69
"255" "albert" "175" 255 "190895" "32:45" 1965 "VW50-54" 52.32 "F" 72 "First Timer!" 6
"256" "albert" "175" 256 "133780" "32:46" 1966 "VW55-59" 55.09 "F" 73 "New PB!" 336
"257" "albert" "175" 257 "16726" "32:49" 1969 "VM55-59" 48.04 "M" 184 "PB stays at 00:22:41" 560
"258" "albert" "175" 258 "182276" "32:55" 1975 "VW45-49" 50.18 "F" 74 "New PB!" 5
"259" "albert" "175" 259 "158131" "32:59" 1979 "VW45-49" 48.91 "F" 75 "PB stays at 00:27:43" 366
"260" "albert" "175" 260 "94087" "33:04" 1984 "VW50-54" 51.16 "F" 76 "PB stays at 00:29:39" 212
"261" "albert" "175" 261 "48847" "33:06" 1986 "VM45-49" 43.5 "M" 185 "PB stays at 00:24:52" 56
"262" "albert" "175" 262 "181663" "33:06" 1986 "VW40-44" 46.32 "M" 77 "First Timer!" 14
"263" "albert" "175" 263 "181662" "33:13" 1993 "VW35-39" 45.61 "F" 78 "New PB!" 14
"264" "albert" "175" 264 "58440" "33:14" 1994 "SW25-29" 44.53 "F" 79 "PB stays at 00:26:07" 62
"265" "albert" "175" 265 "80171" "33:36" 2016 "SW25-29" 44.05 "F" 80 "PB stays at 00:31:39" 2
"266" "albert" "175" 266 "43194" "33:43" 2023 "VW35-39" 44.54 "F" 81 "First Timer!" 21
"267" "albert" "175" 267 "67002" "33:46" 2026 "VW45-49" 49.51 "F" 82 "PB stays at 00:32:07" 27
"268" "albert" "175" 268 "61673" "33:52" 2032 "JM10" 55.22 "M" 186 "PB stays at 00:22:26" 142
"269" "albert" "175" 269 "16580" "34:02" 2042 "JW11-14" 48.87 "F" 83 "PB stays at 00:27:03" 98
"270" "albert" "175" 270 "37862" "34:06" 2046 "VM50-54" 43.6 "M" 187 "PB stays at 00:23:46" 115
"271" "albert" "175" 271 "102540" "34:07" 2047 "VW45-49" 46.8 "F" 84 "PB stays at 00:29:00" 216
"272" "albert" "175" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "175" 273 "32605" "34:10" 2050 "JW15-17" 45.37 "F" 85 "PB stays at 00:29:40" 180
"274" "albert" "175" 274 "93311" "34:11" 2051 "VW40-44" 45.15 "F" 86 "PB stays at 00:30:16" 356
"275" "albert" "175" 275 "191318" "34:18" 2058 "VW35-39" 44.41 "F" 87 "First Timer!" 7
"276" "albert" "175" 276 "191314" "34:21" 2061 "VW35-39" 44.1 "F" 88 "First Timer!" 24
"277" "albert" "175" 277 "137542" "34:26" 2066 "VW40-44" 44.82 "F" 89 "PB stays at 00:29:43" 162
"278" "albert" "175" 278 "173217" "34:27" 2067 "JW10" 54.48 "F" 90 "New PB!" 47
"279" "albert" "175" 279 "165333" "34:27" 2067 "SM30-34" 37.64 "M" 189 "PB stays at 00:23:26" 16
"280" "albert" "175" 280 "28367" "34:39" 2079 "VW40-44" 44.54 "F" 91 "PB stays at 00:26:09" 356
"281" "albert" "175" 281 "79951" "34:43" 2083 "VW35-39" 43.64 "F" 92 "PB stays at 00:32:47" 39
"282" "albert" "175" 282 "186107" "34:45" 2085 "VW55-59" 51.94 "F" 93 "New PB!" 2
"283" "albert" "175" 283 "182337" "34:45" 2085 "VW45-49" 46.43 "F" 94 "PB stays at 00:30:45" 77
"284" "albert" "175" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "175" 285 "133787" "34:54" 2094 "JW11-14" 47.66 "F" 95 "PB stays at 00:31:18" 70
"286" "albert" "175" 286 "25043" "35:00" 2100 "VW50-54" 50.24 "F" 96 "PB stays at 00:31:53" 167
"287" "albert" "175" 287 "70898" "35:01" 2101 "VW60-64" 55.97 "F" 97 "PB stays at 00:32:56" 116
"288" "albert" "175" 288 "51171" "35:03" 2103 "VM65-69" 48.31 "M" 191 "PB stays at 00:27:06" 81
"289" "albert" "175" 289 "145080" "35:22" 2122 "SW30-34" 42.13 "F" 98 "First Timer!" 43
"290" "albert" "175" 290 "40742" "35:31" 2131 "JW15-17" 43.08 "F" 99 "PB stays at 00:28:05" 62
"291" "albert" "175" 291 "156249" "35:43" 2143 "VW60-64" 54.13 "F" 100 "New PB!" 61
"292" "albert" "175" 292 "171240" "35:50" 2150 "SW30-34" 41.3 "F" 101 "PB stays at 00:33:36" 5
"293" "albert" "175" 293 "190694" "35:54" 2154 "SW30-34" 41.23 "F" 102 "First Timer!" 24
"294" "albert" "175" 294 "191782" "35:55" 2155 "JM10" 43.94 "M" 192 "First Timer!" 1
"295" "albert" "175" 295 "16511" "35:56" 2156 "VW35-39" 42.16 "F" 103 "PB stays at 00:34:10" 120
"296" "albert" "175" 296 "191784" "36:34" 2194 "JW10" 51.32 "F" 104 "First Timer!" 2
"297" "albert" "175" 297 "186487" "36:39" 2199 "VW45-49" 43.57 "F" 105 "New PB!" 2
"298" "albert" "175" 298 "134957" "37:13" 2233 "VM50-54" 40.62 "M" 193 "PB stays at 00:35:01" 338
"299" "albert" "175" 299 NA NA NA NA NA NA NA NA NA
"300" "albert" "175" 300 "133308" "37:59" 2279 "VW35-39" 40.11 "F" 106 "PB stays at 00:28:17" 35
"301" "albert" "175" 301 "169786" "37:59" 2279 "SW25-29" 38.96 "F" 107 "PB stays at 00:30:01" 173
"302" "albert" "175" 302 "17469" "38:10" 2290 "JW15-17" 39.61 "F" 108 "PB stays at 00:23:02" 235
"303" "albert" "175" 303 "165179" "38:21" 2301 "JM10" 51.54 "M" 195 "PB stays at 00:28:18" 67
"304" "albert" "175" 304 "178528" "39:04" 2344 "VW50-54" 45.01 "F" 109 "PB stays at 00:36:01" 37
"305" "albert" "175" 305 NA NA NA NA NA NA NA NA NA
"306" "albert" "175" 306 "139736" "39:17" 2357 "VW50-54" 45.31 "F" 110 "PB stays at 00:34:40" 96
"307" "albert" "175" 307 "83766" "39:31" 2371 "VW45-49" 40.83 "F" 111 "PB stays at 00:30:16" 268
"308" "albert" "175" 308 "27515" "39:42" 2382 "VM55-59" 39.38 "M" 197 "PB stays at 00:30:44" 101
"309" "albert" "175" 309 NA NA NA NA NA NA NA NA NA
"310" "albert" "175" 310 "84128" "40:42" 2442 "VM35-39" 33.05 "M" 199 "PB stays at 00:37:09" 29
"311" "albert" "175" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "175" 312 "64737" "41:00" 2460 "JM11-14" 37.32 "M" 201 "First Timer!" 5
"313" "albert" "175" 313 "189390" "42:35" 2555 "JW15-17" 36.4 "F" 112 "First Timer!" 1
"314" "albert" "175" 314 NA NA NA NA NA NA NA NA NA
"315" "albert" "175" 315 "161082" "46:10" 2770 "VW55-59" 40.14 "F" 113 "PB stays at 00:32:45" 170
"316" "albert" "175" 316 "35510" "46:11" 2771 "VW60-64" 43.7 "F" 114 "PB stays at 00:42:54" 32
"317" "albert" "175" 317 "179716" "47:25" 2845 "VW35-39" 31.53 "F" 115 "PB stays at 00:40:17" 12
"318" "albert" "175" 318 "179720" "48:02" 2882 "SM25-29" 26.86 "M" 203 "PB stays at 00:24:05" 13
"319" "albert" "175" 319 "141894" "48:14" 2894 "VW60-64" 41.26 "F" 116 "PB stays at 00:38:33" 108
"320" "albert" "175" 320 "37955" "48:14" 2894 "JW10" 35.38 "F" 117 "PB stays at 00:42:48" 124
"321" "albert" "175" 321 "38788" "52:14" 3134 "SW30-34" 28.37 "F" 118 "PB stays at 00:37:42" 115
"322" "albert" "175" 322 "17427" "52:14" 3134 "VW35-39" 28.62 "F" 119 "PB stays at 00:34:34" 269
"323" "albert" "175" 323 "191933" "52:15" 3135 "VW55-59" 34.55 "F" 120 "First Timer!" 5
"324" "albert" "175" 324 "191935" "54:03" 3243 "VW50-54" 31.7 "F" 121 "First Timer!" 6
"325" "albert" "175" 325 "17428" "54:05" 3245 "VW45-49" 30.54 "F" 122 "PB stays at 00:26:33" 402
"326" "albert" "175" 326 "16165" "54:05" 3245 "SW30-34" 27.37 "F" 123 "PB stays at 00:25:10" 389
"327" "albert" "175" 327 "31163" "54:05" 3245 "SM30-34" 24.04 "M" 204 "PB stays at 00:21:55" 107
