"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "493" 241 "647997" "39:22" 2362 "VW50-54" 43.1 "F" 93 "PB stays at 00:31:26" 183
"242" "albert" "493" 242 "2484938" "39:31" 2371 "SW30-34" 37.71 "F" 94 "PB stays at 00:35:13" 98
"243" "albert" "493" 243 "1070162" "39:39" 2379 "JM11-14" 36.57 "M" 149 "PB stays at 00:32:12" 11
"244" "albert" "493" 244 "2949140" "39:43" 2383 "VW45-49" 41.71 "F" 95 "PB stays at 00:37:50" 33
"245" "albert" "493" 245 "214098" "40:20" 2420 "VW70-74" 58.06 "F" 96 "PB stays at 00:35:56" 181
"246" "albert" "493" 246 "277661" "40:21" 2421 "VW75-79" 60.1 "F" 97 "PB stays at 00:34:43" 192
"247" "albert" "493" 247 "277657" "40:25" 2425 "VM75-79" 49.69 "M" 150 "PB stays at 00:25:33" 303
"248" "albert" "493" 248 "73718" "41:27" 2487 "VW45-49" 39.08 "F" 98 "PB stays at 00:31:06" 45
"249" "albert" "493" 249 "2400199" "42:05" 2525 "JM10" 40.44 "M" 151 "PB stays at 00:35:42" 23
"250" "albert" "493" 250 "255205" "42:05" 2525 "VW60-64" 46.1 "F" 99 "PB stays at 00:28:52" 94
"251" "albert" "493" 251 "3811464" "44:16" 2656 "VW45-49" 36.97 "F" 100 "First Timer!" 10
"252" "albert" "493" 252 "790994" "46:53" 2813 "VW45-49" 33.88 "F" 101 "PB stays at 00:40:31" 155
"253" "albert" "493" 253 "3033188" "46:56" 2816 "VW65-69" 45.92 "F" 102 "PB stays at 00:42:08" 62
"254" "albert" "493" 254 "2162332" "53:17" 3197 "SW30-34" 27.78 "F" 103 "PB stays at 00:29:16" 102
"255" "albert" "493" 255 "2162317" "53:52" 3232 "SM30-34" 24.35 "M" 152 "PB stays at 00:26:56" 81
"256" "albert" "493" 256 "249410" "54:05" 3245 "VW45-49" 30.63 "F" 104 "PB stays at 00:32:13" 170
"257" "albert" "493" 257 "182453" "1:08:05" 4085 "JW11-14" 23.45 "F" 105 "PB stays at 00:33:13" 26
"258" "albert" "493" 258 "16458" "1:08:05" 4085 "VW45-49" 24.04 "F" 106 "PB stays at 00:24:57" 270
"259" "albert" "493" 259 "15752" "1:08:05" 4085 "VW50-54" 24.63 "F" 107 "PB stays at 00:26:45" 182
