"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "354" 242 "1384157" "37:46" 2266 "VW55-59" 48.59 "F" 81 "New PB!" 6
"243" "albert" "354" 243 "214098" "37:55" 2275 "VW70-74" 58.73 "F" 82 "PB stays at 00:35:56" 181
"244" "albert" "354" 244 "440026" "37:56" 2276 "VW40-44" 40.86 "F" 83 "PB stays at 00:24:36" 160
"245" "albert" "354" 245 "214097" "37:56" 2276 "VW45-49" 43.15 "F" 84 "PB stays at 00:26:56" 238
"246" "albert" "354" 246 "183386" "37:57" 2277 "VM60-64" 42.64 "M" 162 "PB stays at 00:23:56" 357
"247" "albert" "354" 247 "736603" "38:12" 2292 "JM10" 46.6 "M" 163 "PB stays at 00:28:56" 254
"248" "albert" "354" 248 "34281" "38:12" 2292 "JW11-14" 41.14 "F" 85 "PB stays at 00:28:12" 340
"249" "albert" "354" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "354" 250 "1160206" "38:37" 2317 "SW25-29" 38.33 "F" 86 "PB stays at 00:35:05" 14
"251" "albert" "354" 251 "1454486" "38:38" 2318 "JM10" 51.16 "M" 165 "First Timer!" 21
"252" "albert" "354" 252 "37683" "38:39" 2319 "SM30-34" 33.76 "M" 166 "PB stays at 00:27:25" 105
"253" "albert" "354" 253 "1448438" "40:09" 2409 "JM10" 39.31 "M" 167 "First Timer!" 1
"254" "albert" "354" 254 "986364" "40:16" 2416 "SW25-29" 36.75 "F" 87 "New PB!" 4
"255" "albert" "354" 255 "1112860" "40:19" 2419 "JW11-14" 40.39 "F" 88 "PB stays at 00:37:18" 41
"256" "albert" "354" 256 "83766" "40:26" 2426 "VW45-49" 40.97 "F" 89 "PB stays at 00:30:16" 268
"257" "albert" "354" 257 "1447431" "40:28" 2428 "VW40-44" 38.3 "F" 90 "First Timer!" 6
"258" "albert" "354" 258 "1404291" "40:48" 2448 "VW45-49" 38.93 "F" 91 "First Timer!" 73
"259" "albert" "354" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "354" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "354" 261 "258147" "41:27" 2487 "VW50-54" 40.93 "F" 92 "PB stays at 00:31:32" 220
"262" "albert" "354" 262 "235294" "54:00" 3240 "SM20-24" 23.98 "M" 170 "PB stays at 00:42:44" 276
"263" "albert" "354" 263 "134957" "54:01" 3241 "VM55-59" 28.69 "M" 171 "PB stays at 00:35:01" 338
