"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "456" 239 "790987" "36:43" 2203 "JW11-14" 44.35 "F" 92 "PB stays at 00:27:01" 125
"240" "albert" "456" 240 "34281" "36:49" 2209 "JW15-17" 41.56 "F" 93 "PB stays at 00:28:12" 340
"241" "albert" "456" 241 "1300007" "37:01" 2221 "VM70-74" 50.34 "M" 148 "PB stays at 00:34:42" 79
"242" "albert" "456" 242 "35860" "37:05" 2225 "VM55-59" 42.88 "M" 149 "PB stays at 00:26:31" 331
"243" "albert" "456" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "456" 244 "2983870" "37:29" 2249 "JW11-14" 42.6 "F" 94 "PB stays at 00:36:16" 3
"245" "albert" "456" 245 "2484938" "37:30" 2250 "SW30-34" 39.64 "F" 95 "New PB!" 98
"246" "albert" "456" 246 "781488" "37:53" 2273 "VM55-59" 40.56 "M" 151 "PB stays at 00:29:09" 215
"247" "albert" "456" 247 "736603" "38:36" 2316 "JM10" 42.36 "M" 152 "PB stays at 00:28:56" 254
"248" "albert" "456" 248 "2927745" "38:42" 2322 "VW35-39" 39.1 "F" 96 "PB stays at 00:32:39" 80
"249" "albert" "456" 249 "1166016" "38:55" 2335 "VW35-39" 38.54 "F" 97 "First Timer!" 4
"250" "albert" "456" 250 "1166416" "38:56" 2336 "VM45-49" 36.99 "M" 153 "First Timer!" 4
"251" "albert" "456" 251 "1505468" "39:06" 2346 "JM10" 40.37 "M" 154 "PB stays at 00:38:19" 2
"252" "albert" "456" 252 "1487493" "39:07" 2347 "VW35-39" 38.47 "F" 98 "PB stays at 00:25:17" 26
"253" "albert" "456" 253 "604803" "39:47" 2387 "VM65-69" 42.94 "M" 155 "PB stays at 00:29:15" 60
"254" "albert" "456" 254 "2721727" "41:07" 2467 "VW40-44" 37.7 "F" 99 "PB stays at 00:37:27" 37
"255" "albert" "456" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "456" 256 "2943639" "45:19" 2719 "SW25-29" 32.66 "F" 100 "First Timer!" 1
"257" "albert" "456" 257 "2984556" "45:43" 2743 "JW11-14" 34.38 "F" 101 "PB stays at 00:40:04" 73
"258" "albert" "456" 258 "790994" "46:11" 2771 "VW40-44" 34.07 "F" 102 "PB stays at 00:40:31" 155
"259" "albert" "456" 259 "2994124" "50:52" 3052 "VM45-49" 27.88 "M" 157 "New PB!" 2
"260" "albert" "456" 260 "235294" "51:40" 3100 "SM20-24" 24.97 "M" 158 "PB stays at 00:42:44" 276
"261" "albert" "456" 261 "134957" "51:41" 3101 "VM55-59" 30.51 "M" 159 "PB stays at 00:35:01" 338
"262" "albert" "456" 262 "31086" "54:02" 3242 "VM65-69" 31.92 "M" 160 "PB stays at 00:27:14" 448
