"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "162" 240 "16041" "31:12" 1872 "VW55-59" 57.85 "F" 68 "PB stays at 00:28:04" 344
"241" "albert" "162" 241 "19560" "31:14" 1874 "VM65-69" 55.82 "M" 173 "PB stays at 00:26:00" 207
"242" "albert" "162" 242 "164020" "31:20" 1880 "SW20-24" 47.23 "F" 69 "First Timer!" 11
"243" "albert" "162" 243 "152576" "31:23" 1883 "VM50-54" 47.37 "M" 174 "New PB!" 9
"244" "albert" "162" 244 "128515" "31:27" 1887 "SW25-29" 47.06 "F" 70 "PB stays at 00:30:19" 14
"245" "albert" "162" 245 "101938" "31:33" 1893 "VW50-54" 54.31 "F" 71 "PB stays at 00:28:43" 110
"246" "albert" "162" 246 "52917" "31:34" 1894 "VW35-39" 47.78 "F" 72 "PB stays at 00:28:27" 98
"247" "albert" "162" 247 "30115" "31:36" 1896 "VM70-74" 55.8 "M" 175 "PB stays at 00:28:42" 229
"248" "albert" "162" 248 "87422" "31:36" 1896 "VW50-54" 54.91 "F" 73 "PB stays at 00:28:21" 36
"249" "albert" "162" 249 "160574" "31:47" 1907 "VW40-44" 48.93 "F" 74 "First Timer!" 33
"250" "albert" "162" 250 "123855" "31:55" 1915 "VW50-54" 53 "F" 75 "PB stays at 00:26:12" 56
"251" "albert" "162" 251 "79359" "31:55" 1915 "VW35-39" 47.47 "F" 76 "PB stays at 00:29:35" 52
"252" "albert" "162" 252 "72704" "32:01" 1921 "VW50-54" 52.84 "F" 77 "PB stays at 00:29:53" 326
"253" "albert" "162" 253 "103352" "32:01" 1921 "SW25-29" 46.23 "F" 78 "First Timer!" 4
"254" "albert" "162" 254 "103354" "32:02" 1922 "VW40-44" 47.87 "F" 79 "First Timer!" 32
"255" "albert" "162" 255 "163312" "32:11" 1931 "VW35-39" 46.66 "F" 80 "First Timer!" 2
"256" "albert" "162" 256 "44390" "32:12" 1932 "SW18-19" 46.12 "F" 81 "PB stays at 00:28:47" 50
"257" "albert" "162" 257 "155374" "32:13" 1933 "SW25-29" 45.94 "F" 82 "PB stays at 00:31:16" 4
"258" "albert" "162" 258 "163311" "32:13" 1933 "SM20-24" 40.04 "M" 176 "First Timer!" 7
"259" "albert" "162" 259 "159827" "32:14" 1934 "VW55-59" 56.72 "F" 83 "New PB!" 41
"260" "albert" "162" 260 "129177" "32:15" 1935 "VW40-44" 48.63 "F" 84 "PB stays at 00:30:51" 15
"261" "albert" "162" 261 "158861" "32:40" 1960 "VW35-39" 46.17 "F" 85 "New PB!" 5
"262" "albert" "162" 262 "31086" "32:40" 1960 "VM60-64" 49.95 "M" 177 "PB stays at 00:27:14" 448
"263" "albert" "162" 263 "164186" "32:43" 1963 "VW50-54" 52.37 "F" 86 "First Timer!" 52
"264" "albert" "162" 264 "132206" "32:45" 1965 "SW25-29" 45.19 "F" 87 "PB stays at 00:28:56" 54
"265" "albert" "162" 265 "35860" "32:50" 1970 "VM50-54" 46.4 "M" 178 "PB stays at 00:26:31" 331
"266" "albert" "162" 266 "127937" "32:56" 1976 "VW35-39" 45.39 "F" 88 "PB stays at 00:31:37" 57
"267" "albert" "162" 267 "31924" "32:59" 1979 "VW35-39" 46.18 "F" 89 "PB stays at 00:27:45" 21
"268" "albert" "162" 268 "131250" "33:38" 2018 "JM10" 50.59 "M" 179 "PB stays at 00:27:21" 10
"269" "albert" "162" 269 "133244" "33:38" 2018 "VW35-39" 45.29 "F" 90 "PB stays at 00:29:44" 4
"270" "albert" "162" 270 "126472" "33:39" 2019 "VM45-49" 42.79 "M" 180 "New PB!" 338
"271" "albert" "162" 271 "122495" "33:46" 2026 "VW40-44" 45.71 "F" 91 "PB stays at 00:27:09" 133
"272" "albert" "162" 272 "93311" "33:58" 2038 "VW40-44" 45.44 "F" 92 "PB stays at 00:30:16" 356
"273" "albert" "162" 273 "137875" "34:01" 2041 "JW11-14" 46.94 "F" 93 "PB stays at 00:29:55" 3
"274" "albert" "162" 274 "37862" "34:04" 2044 "VM50-54" 43.64 "M" 181 "PB stays at 00:23:46" 115
"275" "albert" "162" 275 "163198" "34:12" 2052 "VW35-39" 44.3 "F" 94 "First Timer!" 26
"276" "albert" "162" 276 "162450" "34:14" 2054 "JW11-14" 45.91 "F" 95 "First Timer!" 4
"277" "albert" "162" 277 "25043" "34:37" 2077 "VW50-54" 50.79 "F" 96 "PB stays at 00:31:53" 167
"278" "albert" "162" 278 "127114" "34:40" 2080 "JM11-14" 42.88 "M" 182 "PB stays at 00:30:08" 10
"279" "albert" "162" 279 "79951" "35:02" 2102 "VW35-39" 43.05 "F" 97 "PB stays at 00:32:47" 39
"280" "albert" "162" 280 "123239" "35:25" 2125 "VW60-64" 54.59 "F" 98 "PB stays at 00:33:40" 21
"281" "albert" "162" 281 "162839" "35:44" 2144 "VM55-59" 43.75 "M" 183 "First Timer!" 38
"282" "albert" "162" 282 "66684" "35:57" 2157 "SW25-29" 41.17 "F" 99 "PB stays at 00:32:42" 10
"283" "albert" "162" 283 "133780" "36:03" 2163 "VW50-54" 49.38 "F" 100 "PB stays at 00:28:43" 336
"284" "albert" "162" 284 "61673" "36:26" 2186 "JM10" 51.33 "M" 184 "New PB!" 142
"285" "albert" "162" 285 "28367" "36:27" 2187 "VW40-44" 42.34 "F" 101 "PB stays at 00:26:09" 356
"286" "albert" "162" 286 "162531" "36:29" 2189 "SW30-34" 40.61 "F" 102 "New PB!" 4
"287" "albert" "162" 287 "16511" "36:35" 2195 "VW35-39" 41.23 "F" 103 "PB stays at 00:34:10" 120
"288" "albert" "162" 288 "24683" "36:40" 2200 "VW40-44" 42.77 "F" 104 "PB stays at 00:27:17" 88
"289" "albert" "162" 289 "43956" "36:47" 2207 "VW40-44" 41.69 "F" 105 "PB stays at 00:30:30" 21
"290" "albert" "162" 290 "32605" "36:51" 2211 "JW11-14" 42.65 "F" 106 "New PB!" 180
"291" "albert" "162" 291 "17469" "36:51" 2211 "JW15-17" 41.52 "F" 107 "PB stays at 00:23:02" 235
"292" "albert" "162" 292 "133787" "36:52" 2212 "JW11-14" 45.12 "F" 108 "PB stays at 00:31:18" 70
"293" "albert" "162" 293 "139736" "37:38" 2258 "VW50-54" 47.3 "F" 109 "New PB!" 96
"294" "albert" "162" 294 "162913" "37:54" 2274 "SM20-24" 34.04 "M" 185 "First Timer!" 35
"295" "albert" "162" 295 "16165" "38:17" 2297 "SW30-34" 38.66 "F" 110 "PB stays at 00:25:10" 389
"296" "albert" "162" 296 "156920" "38:34" 2314 "JW11-14" 43.13 "F" 111 "PB stays at 00:36:39" 4
"297" "albert" "162" 297 "66047" "38:37" 2317 "VW35-39" 38.89 "F" 112 "PB stays at 00:35:34" 12
"298" "albert" "162" 298 "131499" "39:19" 2359 "JW11-14" 42.31 "F" 113 "PB stays at 00:35:51" 4
"299" "albert" "162" 299 "164662" "39:19" 2359 "JW11-14" 42.31 "F" 114 "First Timer!" 1
"300" "albert" "162" 300 "128355" "39:25" 2365 "SW25-29" 37.55 "F" 115 "PB stays at 00:24:11" 16
"301" "albert" "162" 301 "156243" "40:03" 2403 "SW18-19" 37.08 "F" 116 "New PB!" 11
"302" "albert" "162" 302 "16458" "40:03" 2403 "VW40-44" 38.83 "F" 117 "PB stays at 00:24:57" 270
"303" "albert" "162" 303 "142085" "43:47" 2627 "JM11-14" 33.12 "M" 186 "PB stays at 00:37:39" 10
"304" "albert" "162" 304 "161082" "43:49" 2629 "VW55-59" 41.73 "F" 118 "New PB!" 170
"305" "albert" "162" 305 "164768" "43:49" 2629 "VM50-54" 34.77 "M" 187 "First Timer!" 3
"306" "albert" "162" 306 "141894" "44:15" 2655 "VW60-64" 44.97 "F" 119 "PB stays at 00:38:33" 108
"307" "albert" "162" 307 "17427" "44:15" 2655 "VW35-39" 33.79 "F" 120 "PB stays at 00:34:34" 269
"308" "albert" "162" 308 "38788" "45:15" 2715 "SW30-34" 32.71 "F" 121 "New PB!" 115
"309" "albert" "162" 309 "27025" "45:15" 2715 "SM18-19" 29.13 "M" 188 "PB stays at 00:24:34" 240
"310" "albert" "162" 310 "37955" "45:36" 2736 "JW10" 37.43 "F" 122 "New PB!" 124
"311" "albert" "162" 311 "156429" "45:46" 2746 "VM55-59" 33.58 "M" 189 "First Timer!" 233
"312" "albert" "162" 312 "158356" "46:55" 2815 "JM10" 34.85 "M" 190 "PB stays at 00:20:28" 4
"313" "albert" "162" 313 "125223" "46:58" 2818 "SM20-24" 27.47 "M" 191 "PB stays at 00:29:36" 101
"314" "albert" "162" 314 "30282" "47:38" 2858 "VW35-39" 31.67 "F" 123 "PB stays at 00:31:08" 163
"315" "albert" "162" 315 "102540" "47:38" 2858 "VW45-49" 33.52 "F" 124 "PB stays at 00:29:00" 216
"316" "albert" "162" 316 "113021" "48:06" 2886 "VW40-44" 32.09 "F" 125 "PB stays at 00:38:40" 64
"317" "albert" "162" 317 "17428" "48:06" 2886 "VW45-49" 34.34 "F" 126 "PB stays at 00:26:33" 402
"318" "albert" "162" 318 "164315" "48:58" 2938 "VW35-39" 30.53 "F" 127 "First Timer!" 25
