"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "512" 238 "781553" "37:49" 2269 "VW55-59" 47.86 "F" 96 "PB stays at 00:31:40" 199
"239" "albert" "512" 239 "647997" "38:02" 2282 "VW50-54" 45.18 "F" 97 "PB stays at 00:31:26" 183
"240" "albert" "512" 240 "3255615" "38:09" 2289 "VW45-49" 43.43 "F" 98 "PB stays at 00:23:32" 15
"241" "albert" "512" 241 "4153882" "38:09" 2289 "VW35-39" 39.19 "F" 99 "First Timer!" 14
"242" "albert" "512" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "512" 243 "2484938" "38:57" 2337 "SW30-34" 38.25 "F" 100 "PB stays at 00:35:13" 98
"244" "albert" "512" 244 "284251" "39:12" 2352 "VW55-59" 46.17 "F" 101 "PB stays at 00:31:48" 155
"245" "albert" "512" 245 "3187348" "40:14" 2414 "JW15-17" 37.57 "F" 102 "New PB!" 11
"246" "albert" "512" 246 "200876" "40:31" 2431 "VM50-54" 37.31 "M" 144 "PB stays at 00:25:51" 229
"247" "albert" "512" 247 "2876136" "41:55" 2515 "JM10" 47.32 "M" 145 "First Timer!" 8
"248" "albert" "512" 248 "16252" "41:55" 2515 "VW35-39" 35.79 "F" 103 "PB stays at 00:22:37" 104
"249" "albert" "512" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "512" 250 "2984556" "43:30" 2610 "JW15-17" 35.63 "F" 104 "PB stays at 00:40:04" 73
"251" "albert" "512" 251 "2949140" "43:59" 2639 "VW50-54" 38.12 "F" 105 "PB stays at 00:37:50" 33
"252" "albert" "512" 252 "4142288" "44:21" 2661 "VW45-49" 36.9 "F" 106 "First Timer!" 1
"253" "albert" "512" 253 "2309627" "44:23" 2663 "VW45-49" 36.5 "F" 107 "First Timer!" 3
"254" "albert" "512" 254 "2992235" "46:14" 2774 "JW15-17" 33.53 "F" 108 "PB stays at 00:38:08" 61
"255" "albert" "512" 255 "3033188" "47:09" 2829 "VW65-69" 46.45 "F" 109 "PB stays at 00:42:08" 62
"256" "albert" "512" 256 "790994" "47:53" 2873 "VW45-49" 33.17 "F" 110 "PB stays at 00:40:31" 155
"257" "albert" "512" 257 "161214" "48:07" 2887 "VW55-59" 38.66 "F" 111 "PB stays at 00:26:26" 323
"258" "albert" "512" 258 "214098" "48:07" 2887 "VW70-74" 48.67 "F" 112 "PB stays at 00:35:56" 181
"259" "albert" "512" 259 "2045504" "49:26" 2966 "JW10" 39.51 "F" 113 "PB stays at 00:29:17" 64
"260" "albert" "512" 260 "516850" "49:31" 2971 "VW40-44" 31.07 "F" 114 "PB stays at 00:24:45" 251
"261" "albert" "512" 261 "2445775" "56:34" 3394 "JW10" 34.53 "F" 115 "First Timer!" 2
"262" "albert" "512" 262 "235294" "56:56" 3416 "SM20-24" 22.66 "M" 147 "PB stays at 00:42:44" 276
"263" "albert" "512" 263 "134957" "56:57" 3417 "VM55-59" 27.92 "M" 148 "PB stays at 00:35:01" 338
