"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "albert" "332" 249 "208286" "34:11" 2051 "VM60-64" 48.17 "M" 173 "New PB!" 4
"250" "albert" "332" 250 "990341" "34:20" 2060 "JW11-14" 47.43 "F" 77 "PB stays at 00:30:40" 34
"251" "albert" "332" 251 "1128246" "34:21" 2061 "VW40-44" 45.46 "F" 78 "New PB!" 30
"252" "albert" "332" 252 "516547" "34:21" 2061 "VM55-59" 44.74 "M" 174 "PB stays at 00:25:05" 11
"253" "albert" "332" 253 "647997" "34:28" 2068 "VW45-49" 47.49 "F" 79 "New PB!" 183
"254" "albert" "332" 254 "277661" "34:43" 2083 "VW70-74" 66.3 "F" 80 "New PB!" 192
"255" "albert" "332" 255 "925486" "35:07" 2107 "VW40-44" 44.14 "F" 81 "PB stays at 00:29:29" 119
"256" "albert" "332" 256 "1192476" "35:11" 2111 "JW10" 49.88 "F" 82 "First Timer!" 6
"257" "albert" "332" 257 "1192467" "35:14" 2114 "VW40-44" 43.99 "F" 83 "First Timer!" 3
"258" "albert" "332" 258 "781553" "35:23" 2123 "VW50-54" 49.22 "F" 84 "PB stays at 00:31:40" 199
"259" "albert" "332" 259 "912169" "35:29" 2129 "SM25-29" 36.4 "M" 175 "PB stays at 00:19:45" 12
"260" "albert" "332" 260 "23206" "35:59" 2159 "VM80-84" 63.32 "M" 176 "PB stays at 00:28:17" 174
"261" "albert" "332" 261 "277657" "36:01" 2161 "VM75-79" 52.61 "M" 177 "PB stays at 00:25:33" 303
"262" "albert" "332" 262 "1092022" "36:02" 2162 "JM10" 51.9 "M" 178 "New PB!" 171
"263" "albert" "332" 263 "1084719" "36:09" 2169 "VM40-44" 37.76 "M" 179 "New PB!" 180
"264" "albert" "332" 264 "1132479" "36:09" 2169 "VW50-54" 48.78 "F" 85 "PB stays at 00:35:36" 8
"265" "albert" "332" 265 "1160206" "36:13" 2173 "SW25-29" 40.87 "F" 86 "New PB!" 14
"266" "albert" "332" 266 "284251" "36:15" 2175 "VW50-54" 48.05 "F" 87 "PB stays at 00:31:48" 155
"267" "albert" "332" 267 "36571" "36:20" 2180 "VW35-39" 41.28 "F" 88 "PB stays at 00:30:05" 45
"268" "albert" "332" 268 "361884" "36:28" 2188 "VW50-54" 46.53 "F" 89 "PB stays at 00:35:08" 32
"269" "albert" "332" 269 "214097" "36:50" 2210 "VW45-49" 43.98 "F" 90 "PB stays at 00:26:56" 238
"270" "albert" "332" 270 "70898" "36:50" 2210 "VW60-64" 55.02 "F" 91 "PB stays at 00:32:56" 116
"271" "albert" "332" 271 "685514" "37:08" 2228 "SW30-34" 40.13 "F" 92 "New PB!" 60
"272" "albert" "332" 272 "781488" "37:16" 2236 "VM50-54" 40.56 "M" 180 "PB stays at 00:29:09" 215
"273" "albert" "332" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "332" 274 "30282" "37:55" 2275 "VW40-44" 40.57 "F" 93 "PB stays at 00:31:08" 163
"275" "albert" "332" 275 "102540" "38:21" 2301 "VW45-49" 42.68 "F" 94 "PB stays at 00:29:00" 216
"276" "albert" "332" 276 "220270" "38:22" 2302 "VW45-49" 42.22 "F" 95 "PB stays at 00:37:34" 54
"277" "albert" "332" 277 "1112860" "38:28" 2308 "JW11-14" 43.24 "F" 96 "New PB!" 41
"278" "albert" "332" 278 "1126184" "38:55" 2335 "VW55-59" 47.79 "F" 97 "PB stays at 00:36:35" 71
"279" "albert" "332" 279 "516850" "39:33" 2373 "VW35-39" 38.26 "F" 98 "PB stays at 00:24:45" 251
"280" "albert" "332" 280 "1102994" "39:39" 2379 "VW75-79" 62.25 "F" 99 "New PB!" 19
"281" "albert" "332" 281 "564657" "40:24" 2424 "VM35-39" 33.29 "M" 182 "PB stays at 00:36:33" 30
"282" "albert" "332" 282 "213843" "40:43" 2443 "VW65-69" 50.55 "F" 100 "PB stays at 00:33:35" 245
"283" "albert" "332" 283 "214098" "41:12" 2472 "VW70-74" 54.05 "F" 101 "PB stays at 00:35:56" 181
"284" "albert" "332" 284 "1156107" "41:13" 2473 "VW40-44" 37.32 "F" 102 "New PB!" 6
"285" "albert" "332" 285 "790987" "41:36" 2496 "JW10" 41.03 "F" 103 "PB stays at 00:27:01" 125
"286" "albert" "332" 286 "790994" "41:37" 2497 "VW40-44" 37.24 "F" 104 "PB stays at 00:40:31" 155
"287" "albert" "332" 287 "1178448" "41:55" 2515 "SM25-29" 30.78 "M" 183 "First Timer!" 2
"288" "albert" "332" 288 "1177659" "46:17" 2777 "SW25-29" 31.98 "F" 105 "First Timer!" 9
"289" "albert" "332" 289 "145152" "46:17" 2777 "VW40-44" 33.24 "F" 106 "PB stays at 00:39:45" 59
"290" "albert" "332" 290 "253646" "48:20" 2900 "VW50-54" 36.03 "F" 107 "PB stays at 00:42:37" 64
"291" "albert" "332" 291 NA NA NA NA NA NA NA NA NA
