"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "495" 246 "1040839" "35:11" 2111 "SW20-24" 42.07 "F" 81 "PB stays at 00:29:24" 7
"247" "albert" "495" 247 "2709034" "35:30" 2130 "SW30-34" 41.97 "F" 82 "New PB!" 13
"248" "albert" "495" 248 "2045504" "35:33" 2133 "JW10" 57.43 "F" 83 "PB stays at 00:29:17" 64
"249" "albert" "495" 249 "516850" "35:36" 2136 "VW40-44" 43.21 "F" 84 "PB stays at 00:24:45" 251
"250" "albert" "495" 250 "3850907" "36:04" 2164 "JW11-14" 44.27 "F" 85 "PB stays at 00:34:47" 3
"251" "albert" "495" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "495" 252 "790987" "36:48" 2208 "JW11-14" 43.39 "F" 86 "PB stays at 00:27:01" 125
"253" "albert" "495" 253 "3510464" "36:52" 2212 "VW55-59" 48.46 "F" 87 "New PB!" 16
"254" "albert" "495" 254 "333463" "36:55" 2215 "SW25-29" 40.09 "F" 88 "PB stays at 00:26:12" 125
"255" "albert" "495" 255 "169092" "37:10" 2230 "VW40-44" 41.7 "F" 89 "PB stays at 00:31:14" 144
"256" "albert" "495" 256 "3850875" "37:18" 2238 "VW35-39" 40.57 "F" 90 "New PB!" 30
"257" "albert" "495" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "495" 258 "3264440" "37:19" 2239 "SM30-34" 34.66 "M" 168 "PB stays at 00:20:20" 49
"259" "albert" "495" 259 "3850895" "37:20" 2240 "SW30-34" 39.91 "F" 91 "New PB!" 13
"260" "albert" "495" 260 "2484938" "37:36" 2256 "SW30-34" 39.63 "F" 92 "PB stays at 00:35:13" 98
"261" "albert" "495" 261 "647997" "37:41" 2261 "VW50-54" 45.02 "F" 93 "PB stays at 00:31:26" 183
"262" "albert" "495" 262 "1084239" "37:55" 2275 "SW30-34" 39.21 "F" 94 "PB stays at 00:37:02" 19
"263" "albert" "495" 263 "343934" "37:59" 2279 "VW45-49" 42.21 "F" 95 "PB stays at 00:31:18" 161
"264" "albert" "495" 264 "15752" "37:59" 2279 "VW50-54" 44.14 "F" 96 "PB stays at 00:26:45" 182
"265" "albert" "495" 265 "73718" "38:07" 2287 "VW45-49" 42.5 "F" 97 "PB stays at 00:31:06" 45
"266" "albert" "495" 266 "78136" "38:21" 2301 "VM80-84" 54.8 "M" 169 "PB stays at 00:21:00" 76
"267" "albert" "495" 267 "2476426" "38:44" 2324 "JW10" 44.06 "F" 98 "PB stays at 00:28:47" 32
"268" "albert" "495" 268 "255205" "38:45" 2325 "VW60-64" 50.06 "F" 99 "PB stays at 00:28:52" 94
"269" "albert" "495" 269 "2541876" "38:45" 2325 "SW25-29" 38.19 "F" 100 "PB stays at 00:24:58" 73
"270" "albert" "495" 270 "2721727" "40:14" 2414 "VW40-44" 38.82 "F" 101 "PB stays at 00:37:27" 37
"271" "albert" "495" 271 "16730" "40:23" 2423 "VM60-64" 40.07 "M" 170 "PB stays at 00:20:44" 524
"272" "albert" "495" 272 "3847897" "40:31" 2431 "VW50-54" 42.41 "F" 102 "PB stays at 00:38:30" 4
"273" "albert" "495" 273 "3721274" "40:36" 2436 "SW30-34" 36.7 "F" 103 "PB stays at 00:36:34" 23
"274" "albert" "495" 274 "2949140" "40:39" 2439 "VW45-49" 40.75 "F" 104 "PB stays at 00:37:50" 33
"275" "albert" "495" 275 "3876295" "41:07" 2467 "VM50-54" 36.44 "M" 171 "First Timer!" 11
"276" "albert" "495" 276 "3873894" "41:08" 2468 "JM10" 43.27 "M" 172 "First Timer!" 3
"277" "albert" "495" 277 "277661" "41:09" 2469 "VW75-79" 58.93 "F" 105 "PB stays at 00:34:43" 192
"278" "albert" "495" 278 "277657" "41:10" 2470 "VM75-79" 48.79 "M" 173 "PB stays at 00:25:33" 303
"279" "albert" "495" 279 "2984556" "42:01" 2521 "JW11-14" 37.41 "F" 106 "PB stays at 00:40:04" 73
"280" "albert" "495" 280 "3510458" "42:01" 2521 "SW18-19" 35.62 "F" 107 "PB stays at 00:40:26" 11
"281" "albert" "495" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "495" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "495" 283 "3787296" "44:20" 2660 "VW35-39" 34.29 "F" 108 "PB stays at 00:38:24" 5
"284" "albert" "495" 284 "3878874" "44:21" 2661 "SW18-19" 33.75 "F" 109 "First Timer!" 5
"285" "albert" "495" 285 "3686042" "44:22" 2662 "SW20-24" 33.36 "F" 110 "First Timer!" 4
"286" "albert" "495" 286 "249410" "44:58" 2698 "VW45-49" 36.84 "F" 111 "PB stays at 00:32:13" 170
"287" "albert" "495" 287 "3033188" "47:02" 2822 "VW65-69" 45.82 "F" 112 "PB stays at 00:42:08" 62
"288" "albert" "495" 288 "3849822" "47:06" 2826 "JW11-14" 33.9 "F" 113 "PB stays at 00:37:38" 17
"289" "albert" "495" 289 "790994" "47:36" 2856 "VW45-49" 33.37 "F" 114 "PB stays at 00:40:31" 155
"290" "albert" "495" 290 "235294" "1:02:15" 3735 "SM20-24" 20.72 "M" 176 "PB stays at 00:42:44" 276
"291" "albert" "495" 291 "134957" "1:02:16" 3736 "VM55-59" 25.54 "M" 177 "PB stays at 00:35:01" 338
"292" "albert" "495" 292 "16458" "1:04:27" 3867 "VW45-49" 25.39 "F" 115 "PB stays at 00:24:57" 270
