"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "194" 244 "70898" "35:57" 2157 "VW60-64" 54.75 "F" 71 "PB stays at 00:32:56" 116
"245" "albert" "194" 245 "51171" "36:02" 2162 "VM65-69" 46.99 "M" 174 "PB stays at 00:27:06" 81
"246" "albert" "194" 246 "19560" "36:04" 2164 "VM65-69" 48.34 "M" 175 "PB stays at 00:26:00" 207
"247" "albert" "194" 247 "220981" "36:49" 2209 "SW20-24" 40.2 "F" 72 "New PB!" 6
"248" "albert" "194" 248 "17427" "36:57" 2217 "VW35-39" 40.6 "F" 73 "PB stays at 00:34:34" 269
"249" "albert" "194" 249 "226179" "37:02" 2222 "VW45-49" 44.73 "F" 74 "New PB!" 4
"250" "albert" "194" 250 "15752" "37:11" 2231 "VW40-44" 42.31 "F" 75 "PB stays at 00:26:45" 182
"251" "albert" "194" 251 "169092" "37:58" 2278 "VW35-39" 39.51 "F" 76 "New PB!" 144
"252" "albert" "194" 252 "19618" "37:59" 2279 "SM30-34" 34.14 "M" 176 "PB stays at 00:20:35" 243
"253" "albert" "194" 253 "206075" "38:36" 2316 "VW50-54" 45.68 "F" 77 "PB stays at 00:34:54" 101
"254" "albert" "194" 254 "16526" "38:36" 2316 "VW45-49" 41.97 "F" 78 "PB stays at 00:26:48" 429
"255" "albert" "194" 255 "102540" "39:12" 2352 "VW45-49" 40.52 "F" 79 "PB stays at 00:29:00" 216
"256" "albert" "194" 256 "30282" "39:13" 2353 "VW35-39" 38.59 "F" 80 "PB stays at 00:31:08" 163
"257" "albert" "194" 257 "125223" "39:14" 2354 "SM20-24" 32.88 "M" 177 "PB stays at 00:29:36" 101
"258" "albert" "194" 258 "239581" "39:38" 2378 "VW40-44" 38.81 "F" 81 "First Timer!" 1
"259" "albert" "194" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "194" 260 "213843" "40:34" 2434 "VW60-64" 48.52 "F" 82 "New PB!" 245
"261" "albert" "194" 261 "141894" "40:41" 2441 "VW60-64" 49.08 "F" 83 "New PB!" 108
"262" "albert" "194" 262 "164315" "44:39" 2679 "VW35-39" 33.48 "F" 84 "PB stays at 00:42:45" 25
"263" "albert" "194" 263 "35510" "44:59" 2699 "VW60-64" 44.39 "F" 85 "PB stays at 00:42:54" 32
"264" "albert" "194" 264 "38788" "46:35" 2795 "SW30-34" 31.81 "F" 86 "PB stays at 00:37:42" 115
"265" "albert" "194" 265 "113021" "47:13" 2833 "VW40-44" 32.58 "F" 87 "PB stays at 00:38:40" 64
"266" "albert" "194" 266 "235774" "47:14" 2834 "VW40-44" 33.31 "F" 88 "New PB!" 2
"267" "albert" "194" 267 "220270" "47:28" 2848 "VW40-44" 33.15 "F" 89 "New PB!" 54
"268" "albert" "194" 268 "221999" "47:29" 2849 "VW45-49" 34.47 "F" 90 "PB stays at 00:38:02" 21
"269" "albert" "194" 269 "37955" "49:02" 2942 "JW11-14" 33.92 "F" 91 "PB stays at 00:42:48" 124
"270" "albert" "194" 270 "16165" "49:29" 2969 "SW30-34" 29.91 "F" 92 "PB stays at 00:25:10" 389
"271" "albert" "194" 271 "235294" "55:38" 3338 "SM18-19" 23.97 "M" 179 "First Timer!" 276
"272" "albert" "194" 272 "134957" "55:39" 3339 "VM50-54" 27.16 "M" 180 "PB stays at 00:35:01" 338
"273" "albert" "194" 273 "17428" "55:39" 3339 "VW45-49" 29.77 "F" 93 "PB stays at 00:26:33" 402
