"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "462" 239 "164186" "32:24" 1944 "VW55-59" 55.86 "F" 78 "PB stays at 00:28:25" 52
"240" "albert" "462" 240 "214097" "32:30" 1950 "VW50-54" 51.59 "F" 79 "PB stays at 00:26:56" 238
"241" "albert" "462" 241 "339592" "32:31" 1951 "VW50-54" 52.84 "F" 80 "PB stays at 00:28:21" 258
"242" "albert" "462" 242 "16526" "32:32" 1952 "VW50-54" 52.82 "F" 81 "PB stays at 00:26:48" 429
"243" "albert" "462" 243 "34606" "32:32" 1952 "VW60-64" 58.81 "F" 82 "PB stays at 00:24:28" 235
"244" "albert" "462" 244 "1404291" "32:38" 1958 "VW45-49" 49.64 "F" 83 "PB stays at 00:28:07" 73
"245" "albert" "462" 245 "3130331" "32:43" 1963 "VM45-49" 44.73 "M" 162 "PB stays at 00:27:26" 11
"246" "albert" "462" 246 "2173057" "32:49" 1969 "VW40-44" 47.94 "F" 84 "PB stays at 00:30:39" 52
"247" "albert" "462" 247 "3049915" "32:52" 1972 "SW25-29" 45.03 "F" 85 "New PB!" 4
"248" "albert" "462" 248 "2059098" "32:59" 1979 "JM10" 51.59 "M" 163 "PB stays at 00:26:22" 64
"249" "albert" "462" 249 "169092" "33:05" 1985 "VW40-44" 46.5 "F" 86 "PB stays at 00:31:14" 144
"250" "albert" "462" 250 "188739" "33:28" 2008 "VW40-44" 45.97 "F" 87 "PB stays at 00:25:38" 66
"251" "albert" "462" 251 "330344" "33:30" 2010 "VM35-39" 40.45 "M" 164 "PB stays at 00:26:13" 64
"252" "albert" "462" 252 "47977" "33:31" 2011 "VM45-49" 42.32 "M" 165 "PB stays at 00:24:42" 100
"253" "albert" "462" 253 "578518" "33:31" 2011 "VW50-54" 51.96 "F" 88 "PB stays at 00:26:05" 184
"254" "albert" "462" 254 "29442" "33:32" 2012 "VW65-69" 64.26 "F" 89 "PB stays at 00:30:33" 271
"255" "albert" "462" 255 "3122146" "33:36" 2016 "VW50-54" 51.14 "F" 90 "New PB!" 85
"256" "albert" "462" 256 "239645" "33:36" 2016 "VW50-54" 49.9 "F" 91 "PB stays at 00:25:54" 70
"257" "albert" "462" 257 "1180596" "33:55" 2035 "VW55-59" 55.63 "F" 92 "PB stays at 00:28:53" 153
"258" "albert" "462" 258 "65272" "34:04" 2044 "VM75-79" 57.73 "M" 166 "PB stays at 00:27:02" 354
"259" "albert" "462" 259 "343934" "34:08" 2048 "VW45-49" 46.97 "F" 93 "PB stays at 00:31:18" 161
"260" "albert" "462" 260 "15752" "34:08" 2048 "VW45-49" 48.54 "F" 94 "PB stays at 00:26:45" 182
"261" "albert" "462" 261 "255205" "34:09" 2049 "VW60-64" 56.03 "F" 95 "PB stays at 00:28:52" 94
"262" "albert" "462" 262 "3160395" "34:12" 2052 "SM18-19" 38.55 "M" 167 "First Timer!" 1
"263" "albert" "462" 263 "257063" "34:17" 2057 "VW70-74" 64.95 "F" 96 "PB stays at 00:30:13" 172
"264" "albert" "462" 264 "3016036" "34:30" 2070 "VW35-39" 44.06 "F" 97 "New PB!" 51
"265" "albert" "462" 265 "1165460" "35:04" 2104 "JW15-17" 43.11 "F" 98 "New PB!" 27
"266" "albert" "462" 266 "1407079" "35:07" 2107 "VW55-59" 53.73 "F" 99 "PB stays at 00:33:02" 15
"267" "albert" "462" 267 "822754" "35:16" 2116 "VW40-44" 43.95 "F" 100 "PB stays at 00:30:46" 28
"268" "albert" "462" 268 "781553" "35:23" 2123 "VW55-59" 50.49 "F" 101 "PB stays at 00:31:40" 199
"269" "albert" "462" 269 "647997" "35:41" 2141 "VW50-54" 47.55 "F" 102 "PB stays at 00:31:26" 183
"270" "albert" "462" 270 "284251" "35:44" 2144 "VW55-59" 50 "F" 103 "PB stays at 00:31:48" 155
"271" "albert" "462" 271 "118537" "35:45" 2145 "VW55-59" 51.33 "F" 104 "PB stays at 00:33:54" 41
"272" "albert" "462" 272 "3176724" "35:48" 2148 "VM40-44" 38.13 "M" 168 "First Timer!" 3
"273" "albert" "462" 273 "2915692" "35:49" 2149 "SM25-29" 36.06 "M" 169 "PB stays at 00:32:29" 7
"274" "albert" "462" 274 "2870284" "35:50" 2150 "VW50-54" 47.35 "F" 105 "PB stays at 00:35:20" 27
"275" "albert" "462" 275 "1865607" "35:51" 2151 "VW45-49" 46.21 "F" 106 "PB stays at 00:35:20" 7
"276" "albert" "462" 276 "213843" "36:03" 2163 "VW65-69" 58.85 "F" 107 "PB stays at 00:33:35" 245
"277" "albert" "462" 277 "2927745" "36:09" 2169 "VW35-39" 41.86 "F" 108 "New PB!" 80
"278" "albert" "462" 278 "781488" "36:16" 2176 "VM55-59" 42.37 "M" 170 "PB stays at 00:29:09" 215
"279" "albert" "462" 279 "1914524" "36:24" 2184 "VW45-49" 43.64 "F" 109 "PB stays at 00:31:43" 55
"280" "albert" "462" 280 "3136731" "36:49" 2209 "VW35-39" 40.88 "F" 110 "New PB!" 92
"281" "albert" "462" 281 "2440509" "36:56" 2216 "JM11-14" 40.25 "M" 171 "PB stays at 00:33:17" 14
"282" "albert" "462" 282 "607574" "36:58" 2218 "VW35-39" 40.71 "F" 111 "PB stays at 00:32:13" 13
"283" "albert" "462" 283 "70898" "37:05" 2225 "VW65-69" 57.21 "F" 112 "PB stays at 00:32:56" 116
"284" "albert" "462" 284 "2400199" "37:09" 2229 "JM10" 47.91 "M" 172 "PB stays at 00:35:42" 23
"285" "albert" "462" 285 "790279" "37:09" 2229 "VM35-39" 35.94 "M" 173 "PB stays at 00:25:07" 32
"286" "albert" "462" 286 "35860" "37:54" 2274 "VM55-59" 41.95 "M" 174 "PB stays at 00:26:31" 331
"287" "albert" "462" 287 "3152928" "37:56" 2276 "VW50-54" 45.3 "F" 113 "New PB!" 4
"288" "albert" "462" 288 "1300007" "38:00" 2280 "VM70-74" 49.04 "M" 175 "PB stays at 00:34:42" 79
"289" "albert" "462" 289 "736603" "38:36" 2316 "JM10" 42.36 "M" 176 "PB stays at 00:28:56" 254
"290" "albert" "462" 290 "790987" "38:37" 2317 "JW11-14" 42.17 "F" 114 "PB stays at 00:27:01" 125
"291" "albert" "462" 291 "3090470" "39:05" 2345 "VM40-44" 35.44 "M" 177 "First Timer!" 2
"292" "albert" "462" 292 "2949140" "41:04" 2464 "VW45-49" 40.34 "F" 115 "PB stays at 00:37:50" 33
"293" "albert" "462" 293 "2059097" "41:12" 2472 "JM10" 38.31 "M" 178 "PB stays at 00:31:55" 66
"294" "albert" "462" 294 "33237" "41:28" 2488 "VW50-54" 40.92 "F" 116 "PB stays at 00:35:05" 72
"295" "albert" "462" 295 "2484938" "44:44" 2684 "SW30-34" 33.23 "F" 117 "PB stays at 00:35:13" 98
"296" "albert" "462" 296 "2984556" "44:44" 2684 "JW11-14" 35.13 "F" 118 "PB stays at 00:40:04" 73
"297" "albert" "462" 297 "214098" "46:16" 2776 "VW70-74" 49.75 "F" 119 "PB stays at 00:35:56" 181
"298" "albert" "462" 298 "72704" "46:18" 2778 "VW55-59" 38.59 "F" 120 "PB stays at 00:29:53" 326
"299" "albert" "462" 299 "3033188" "48:53" 2933 "VW65-69" 44.08 "F" 121 "New PB!" 62
"300" "albert" "462" 300 "790994" "49:44" 2984 "VW40-44" 31.64 "F" 122 "PB stays at 00:40:31" 155
"301" "albert" "462" 301 "3146782" "49:48" 2988 "SW25-29" 29.72 "F" 123 "New PB!" 3
"302" "albert" "462" 302 "235294" "52:17" 3137 "SM20-24" 24.67 "M" 179 "PB stays at 00:42:44" 276
"303" "albert" "462" 303 "134957" "52:18" 3138 "VM55-59" 30.15 "M" 180 "PB stays at 00:35:01" 338
"304" "albert" "462" 304 "274051" "52:35" 3155 "VW55-59" 33.98 "F" 124 "PB stays at 00:50:42" 2
