"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "491" 242 "1883598" "32:42" 1962 "VM50-54" 45.46 "M" 175 "PB stays at 00:27:49" 51
"243" "albert" "491" 243 "65272" "32:52" 1972 "VM75-79" 61.11 "M" 176 "PB stays at 00:27:02" 354
"244" "albert" "491" 244 "158131" "32:59" 1979 "VW50-54" 52.1 "F" 68 "PB stays at 00:27:43" 366
"245" "albert" "491" 245 "1059401" "33:10" 1990 "VW40-44" 46.13 "F" 69 "PB stays at 00:27:12" 41
"246" "albert" "491" 246 "259340" "33:27" 2007 "VW55-59" 53.41 "F" 70 "PB stays at 00:26:01" 206
"247" "albert" "491" 247 "2933832" "33:27" 2007 "VW45-49" 47.93 "F" 71 "PB stays at 00:29:53" 82
"248" "albert" "491" 248 "3725793" "33:29" 2009 "SW20-24" 44.2 "F" 72 "New PB!" 8
"249" "albert" "491" 249 "915824" "33:35" 2015 "VW55-59" 54.64 "F" 73 "PB stays at 00:30:22" 95
"250" "albert" "491" 250 "598000" "33:45" 2025 "JW11-14" 48.25 "F" 74 "PB stays at 00:28:24" 58
"251" "albert" "491" 251 "362764" "33:49" 2029 "VW45-49" 48.99 "F" 75 "PB stays at 00:29:45" 260
"252" "albert" "491" 252 "34281" "33:58" 2038 "JW15-17" 45.04 "F" 76 "PB stays at 00:28:12" 340
"253" "albert" "491" 253 "343934" "34:05" 2045 "VW45-49" 47.04 "F" 77 "PB stays at 00:31:18" 161
"254" "albert" "491" 254 "2994527" "34:06" 2046 "VM40-44" 40.62 "M" 177 "PB stays at 00:22:40" 32
"255" "albert" "491" 255 "26961" "34:08" 2048 "VW50-54" 50.34 "F" 78 "PB stays at 00:27:26" 192
"256" "albert" "491" 256 "258147" "34:18" 2058 "VW50-54" 50.78 "F" 79 "PB stays at 00:31:32" 220
"257" "albert" "491" 257 "39431" "34:20" 2060 "VW60-64" 56.5 "F" 80 "PB stays at 00:26:27" 216
"258" "albert" "491" 258 "83766" "34:22" 2062 "VW50-54" 50 "F" 81 "PB stays at 00:30:16" 268
"259" "albert" "491" 259 "192276" "34:30" 2070 "VW50-54" 51.11 "F" 82 "PB stays at 00:27:46" 273
"260" "albert" "491" 260 "2704936" "34:31" 2071 "VW55-59" 53.16 "F" 83 "PB stays at 00:31:19" 82
"261" "albert" "491" 261 "1841929" "34:35" 2075 "VW70-74" 67.71 "F" 84 "PB stays at 00:32:11" 137
"262" "albert" "491" 262 "139736" "34:40" 2080 "VW60-64" 55.19 "F" 85 "New PB!" 96
"263" "albert" "491" 263 "284251" "34:40" 2080 "VW55-59" 52.21 "F" 86 "PB stays at 00:31:48" 155
"264" "albert" "491" 264 "1914524" "34:40" 2080 "VW45-49" 46.25 "F" 87 "PB stays at 00:31:43" 55
"265" "albert" "491" 265 "35860" "34:40" 2080 "VM60-64" 46.25 "M" 178 "PB stays at 00:26:31" 331
"266" "albert" "491" 266 "16730" "34:43" 2083 "VM60-64" 46.62 "M" 179 "PB stays at 00:20:44" 524
"267" "albert" "491" 267 "3406097" "34:47" 2087 "JM10" 45.38 "M" 180 "PB stays at 00:28:27" 16
"268" "albert" "491" 268 "257063" "34:58" 2098 "VW70-74" 64.73 "F" 88 "PB stays at 00:30:13" 172
"269" "albert" "491" 269 "371885" "35:28" 2128 "SW25-29" 41.73 "F" 89 "New PB!" 15
"270" "albert" "491" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "491" 271 "3767484" "35:35" 2135 "SM25-29" 36.25 "M" 182 "New PB!" 4
"272" "albert" "491" 272 "736603" "35:43" 2143 "JM10" 45.78 "M" 183 "PB stays at 00:28:56" 254
"273" "albert" "491" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "491" 274 "1750823" "37:12" 2232 "JM10" 42.43 "M" 185 "PB stays at 00:21:51" 8
"275" "albert" "491" 275 "333463" "37:24" 2244 "SW25-29" 39.57 "F" 90 "PB stays at 00:26:12" 125
"276" "albert" "491" 276 "1764612" "37:41" 2261 "VM40-44" 37.06 "M" 186 "PB stays at 00:23:19" 4
"277" "albert" "491" 277 "3790456" "37:48" 2268 "JW15-17" 40.48 "F" 91 "First Timer!" 13
"278" "albert" "491" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "491" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "491" 280 "78136" "38:36" 2316 "VM80-84" 54.45 "M" 189 "PB stays at 00:21:00" 76
"281" "albert" "491" 281 "2949140" "38:38" 2318 "VW45-49" 42.88 "F" 92 "PB stays at 00:37:50" 33
"282" "albert" "491" 282 "398067" "38:53" 2333 "VW40-44" 39.86 "F" 93 "PB stays at 00:28:21" 88
"283" "albert" "491" 283 "367515" "39:33" 2373 "VW45-49" 40.16 "F" 94 "PB stays at 00:37:23" 67
"284" "albert" "491" 284 "2484938" "40:01" 2401 "SW30-34" 37.23 "F" 95 "PB stays at 00:35:13" 98
"285" "albert" "491" 285 "1846904" "41:28" 2488 "JW10" 45.26 "F" 96 "PB stays at 00:29:23" 24
"286" "albert" "491" 286 "1802897" "42:18" 2538 "VW35-39" 35.34 "F" 97 "PB stays at 00:36:54" 24
"287" "albert" "491" 287 "16458" "42:30" 2550 "VW45-49" 38.51 "F" 98 "PB stays at 00:24:57" 270
"288" "albert" "491" 288 "447955" "42:53" 2573 "VW35-39" 35.45 "F" 99 "PB stays at 00:23:39" 150
"289" "albert" "491" 289 "277657" "51:34" 3094 "VM75-79" 38.95 "M" 190 "PB stays at 00:25:33" 303
