"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "390" 244 "257063" "34:52" 2092 "VW65-69" 62.81 "F" 73 "PB stays at 00:30:13" 172
"245" "albert" "390" 245 "1790069" "35:26" 2126 "SW30-34" 41.96 "F" 74 "New PB!" 15
"246" "albert" "390" 246 "70898" "35:37" 2137 "VW65-69" 57.79 "F" 75 "PB stays at 00:32:56" 116
"247" "albert" "390" 247 "139736" "35:41" 2141 "VW55-59" 52.13 "F" 76 "PB stays at 00:34:40" 96
"248" "albert" "390" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "390" 249 "1764672" "35:51" 2151 "JM15-17" 38.82 "M" 173 "PB stays at 00:31:41" 40
"250" "albert" "390" 250 "169092" "37:04" 2224 "VW40-44" 41.28 "F" 77 "PB stays at 00:31:14" 144
"251" "albert" "390" 251 "781488" "37:17" 2237 "VM50-54" 40.86 "M" 174 "PB stays at 00:29:09" 215
"252" "albert" "390" 252 "277661" "37:27" 2247 "VW70-74" 62.53 "F" 78 "PB stays at 00:34:43" 192
"253" "albert" "390" 253 "1846308" "37:34" 2254 "VW60-64" 52.4 "F" 79 "New PB!" 107
"254" "albert" "390" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "390" 255 "516850" "38:28" 2308 "VW35-39" 39.51 "F" 80 "PB stays at 00:24:45" 251
"256" "albert" "390" 256 "1852236" "38:41" 2321 "VW55-59" 46.79 "F" 81 "New PB!" 10
"257" "albert" "390" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "390" 258 "1968130" "39:21" 2361 "VM60-64" 40.75 "M" 177 "First Timer!" 2
"259" "albert" "390" 259 "367515" "39:23" 2363 "VW40-44" 39.65 "F" 82 "PB stays at 00:37:23" 67
"260" "albert" "390" 260 "730302" "39:23" 2363 "VW40-44" 39.65 "F" 83 "PB stays at 00:37:47" 12
"261" "albert" "390" 261 "1925950" "40:13" 2413 "VW35-39" 37.3 "F" 84 "New PB!" 7
"262" "albert" "390" 262 "213843" "40:27" 2427 "VW65-69" 51.67 "F" 85 "PB stays at 00:33:35" 245
"263" "albert" "390" 263 "790987" "41:33" 2493 "JW11-14" 40.03 "F" 86 "PB stays at 00:27:01" 125
"264" "albert" "390" 264 "174166" "41:33" 2493 "VM35-39" 32.37 "M" 178 "PB stays at 00:23:24" 24
"265" "albert" "390" 265 "525317" "43:34" 2614 "JW10" 41.58 "F" 87 "PB stays at 00:40:09" 7
"266" "albert" "390" 266 "790994" "43:59" 2639 "VW40-44" 35.51 "F" 88 "PB stays at 00:40:31" 155
"267" "albert" "390" 267 "736603" "43:59" 2639 "JM10" 38.69 "M" 179 "PB stays at 00:28:56" 254
"268" "albert" "390" 268 "34281" "43:59" 2639 "JW15-17" 35.24 "F" 89 "PB stays at 00:28:12" 340
"269" "albert" "390" 269 "312302" "48:14" 2894 "JM10" 38.77 "M" 180 "PB stays at 00:23:16" 52
"270" "albert" "390" 270 "213008" "48:15" 2895 "VW40-44" 31.88 "F" 90 "PB stays at 00:22:14" 309
"271" "albert" "390" 271 "235294" "59:27" 3567 "SM20-24" 21.78 "M" 181 "PB stays at 00:42:44" 276
"272" "albert" "390" 272 "134957" "59:28" 3568 "VM55-59" 26.29 "M" 182 "PB stays at 00:35:01" 338
"273" "albert" "390" 273 NA NA NA NA NA NA NA NA NA
