"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "305" 246 "362764" "32:03" 1923 "VW45-49" 50.03 "F" 71 "PB stays at 00:29:45" 260
"247" "albert" "305" 247 "16526" "32:09" 1929 "VW45-49" 51.53 "F" 72 "PB stays at 00:26:48" 429
"248" "albert" "305" 248 "339592" "32:28" 1948 "VW50-54" 51.64 "F" 73 "PB stays at 00:28:21" 258
"249" "albert" "305" 249 "343934" "32:33" 1953 "VW40-44" 47.98 "F" 74 "PB stays at 00:31:18" 161
"250" "albert" "305" 250 "829574" "32:39" 1959 "JW15-17" 47.47 "F" 75 "New PB!" 10
"251" "albert" "305" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "305" 252 "780029" "33:07" 1987 "VW35-39" 45.9 "F" 76 "PB stays at 00:32:42" 8
"253" "albert" "305" 253 "872500" "33:08" 1988 "JW15-17" 46.78 "F" 77 "PB stays at 00:30:26" 10
"254" "albert" "305" 254 "872503" "33:09" 1989 "VM50-54" 45.95 "M" 177 "PB stays at 00:24:32" 58
"255" "albert" "305" 255 "886394" "33:12" 1992 "VM40-44" 41.72 "M" 178 "New PB!" 2
"256" "albert" "305" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "305" 257 "661518" "33:21" 2001 "VM40-44" 41.23 "M" 180 "PB stays at 00:24:21" 98
"258" "albert" "305" 258 "676479" "33:31" 2011 "JW15-17" 45.1 "F" 78 "New PB!" 5
"259" "albert" "305" 259 "619547" "33:41" 2021 "JM11-14" 44.14 "M" 181 "PB stays at 00:25:05" 95
"260" "albert" "305" 260 "888927" "33:43" 2023 "VW40-44" 45.97 "F" 79 "First Timer!" 11
"261" "albert" "305" 261 "449485" "33:48" 2028 "VW40-44" 46.2 "F" 80 "New PB!" 64
"262" "albert" "305" 262 "138272" "33:56" 2036 "VW40-44" 46.37 "F" 81 "PB stays at 00:27:40" 21
"263" "albert" "305" 263 "585803" "33:58" 2038 "VW35-39" 44.75 "F" 82 "New PB!" 73
"264" "albert" "305" 264 "662789" "33:59" 2039 "VW55-59" 52.57 "F" 83 "First Timer!" 1
"265" "albert" "305" 265 "72704" "34:19" 2059 "VW50-54" 50.07 "F" 84 "PB stays at 00:29:53" 326
"266" "albert" "305" 266 "756984" "34:36" 2076 "VM55-59" 45.95 "M" 182 "New PB!" 125
"267" "albert" "305" 267 "325908" "34:44" 2084 "JW10" 49.14 "F" 85 "PB stays at 00:26:12" 38
"268" "albert" "305" 268 "901441" "34:56" 2096 "JM15-17" 38.65 "M" 183 "First Timer!" 31
"269" "albert" "305" 269 "707577" "35:01" 2101 "VW35-39" 42.69 "F" 86 "PB stays at 00:30:22" 7
"270" "albert" "305" 270 "781488" "35:07" 2107 "VM50-54" 42.67 "M" 184 "New PB!" 215
"271" "albert" "305" 271 "23206" "35:08" 2108 "VM80-84" 63.05 "M" 185 "PB stays at 00:28:17" 174
"272" "albert" "305" 272 "901418" "35:15" 2115 "VW40-44" 43.64 "F" 87 "First Timer!" 71
"273" "albert" "305" 273 "661725" "35:16" 2116 "VW35-39" 43.1 "F" 88 "PB stays at 00:34:10" 2
"274" "albert" "305" 274 "321183" "35:17" 2117 "VW35-39" 42.65 "F" 89 "PB stays at 00:23:53" 164
"275" "albert" "305" 275 "891549" "35:20" 2120 "VW40-44" 43.3 "F" 90 "First Timer!" 1
"276" "albert" "305" 276 "657357" "35:34" 2134 "VW40-44" 44.24 "F" 91 "PB stays at 00:34:48" 3
"277" "albert" "305" 277 "900302" "35:35" 2135 "SW25-29" 41.59 "F" 92 "First Timer!" 1
"278" "albert" "305" 278 "214098" "35:56" 2156 "VW65-69" 60.95 "F" 93 "New PB!" 181
"279" "albert" "305" 279 "647997" "36:05" 2165 "VW45-49" 45.36 "F" 94 "PB stays at 00:31:26" 183
"280" "albert" "305" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "305" 281 "139736" "36:36" 2196 "VW55-59" 50.14 "F" 95 "PB stays at 00:34:40" 96
"282" "albert" "305" 282 "308187" "36:55" 2215 "VW50-54" 47.18 "F" 96 "PB stays at 00:33:52" 18
"283" "albert" "305" 283 "376228" "37:03" 2223 "VW45-49" 43.72 "F" 97 "New PB!" 147
"284" "albert" "305" 284 "249410" "37:04" 2224 "VW45-49" 43.26 "F" 98 "PB stays at 00:32:13" 170
"285" "albert" "305" 285 "277657" "37:10" 2230 "VM70-74" 50.13 "M" 187 "PB stays at 00:25:33" 303
"286" "albert" "305" 286 "277661" "37:11" 2231 "VW70-74" 61.9 "F" 99 "PB stays at 00:34:43" 192
"287" "albert" "305" 287 "781559" "37:12" 2232 "VW35-39" 40.46 "F" 100 "PB stays at 00:31:12" 25
"288" "albert" "305" 288 "768430" "37:14" 2234 "JW15-17" 41.63 "F" 101 "PB stays at 00:36:20" 8
"289" "albert" "305" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "305" 290 "880678" "37:28" 2248 "JM15-17" 37.14 "M" 189 "PB stays at 00:32:49" 5
"291" "albert" "305" 291 "665187" "37:40" 2260 "VW35-39" 40.18 "F" 102 "New PB!" 15
"292" "albert" "305" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "305" 293 "804098" "38:35" 2315 "VW35-39" 39.01 "F" 103 "PB stays at 00:32:29" 71
"294" "albert" "305" 294 "492070" "38:46" 2326 "VW50-54" 44.33 "F" 104 "PB stays at 00:36:04" 186
"295" "albert" "305" 295 NA NA NA NA NA NA NA NA NA
"296" "albert" "305" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "305" 297 "121132" "39:30" 2370 "JW10" 43.21 "F" 105 "PB stays at 00:32:12" 47
"298" "albert" "305" 298 "121122" "39:31" 2371 "JW15-17" 38.72 "F" 106 "PB stays at 00:27:51" 64
"299" "albert" "305" 299 "121129" "39:32" 2372 "JW11-14" 39.76 "F" 107 "PB stays at 00:28:19" 55
"300" "albert" "305" 300 NA NA NA NA NA NA NA NA NA
"301" "albert" "305" 301 "213843" "40:57" 2457 "VW60-64" 49.49 "F" 108 "PB stays at 00:33:35" 245
"302" "albert" "305" 302 "696633" "42:56" 2576 "VW35-39" 35.25 "F" 109 "PB stays at 00:35:10" 20
"303" "albert" "305" 303 "736603" "44:09" 2649 "JM10" 42.36 "M" 194 "PB stays at 00:28:56" 254
"304" "albert" "305" 304 "34281" "44:11" 2651 "JW11-14" 36.14 "F" 110 "PB stays at 00:28:12" 340
"305" "albert" "305" 305 "790994" "46:15" 2775 "VW40-44" 33.51 "F" 111 "PB stays at 00:40:31" 155
"306" "albert" "305" 306 "901121" "46:41" 2801 "VW45-49" 34.34 "F" 112 "First Timer!" 8
"307" "albert" "305" 307 "895325" "47:21" 2841 "SW20-24" 31.26 "F" 113 "First Timer!" 7
"308" "albert" "305" 308 "235294" "54:41" 3281 "SM20-24" 23.83 "M" 195 "PB stays at 00:42:44" 276
"309" "albert" "305" 309 "37733" "54:42" 3282 "VW50-54" 32.24 "F" 114 "PB stays at 00:35:54" 70
"310" "albert" "305" 310 "134957" "54:43" 3283 "VM55-59" 28.08 "M" 196 "PB stays at 00:35:01" 338
"311" "albert" "305" 311 "253646" "57:39" 3459 "VW50-54" 29.81 "F" 115 "PB stays at 00:42:37" 64
