"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "180" 242 "29442" "32:47" 1967 "VW60-64" 60.9 "F" 67 "PB stays at 00:30:33" 271
"243" "albert" "180" 243 "187310" "32:53" 1973 "JW10" 53.37 "F" 68 "New PB!" 3
"244" "albert" "180" 244 "187307" "32:54" 1974 "VM35-39" 40.88 "M" 176 "PB stays at 00:26:37" 6
"245" "albert" "180" 245 "30282" "33:23" 2003 "VW35-39" 45.33 "F" 69 "PB stays at 00:31:08" 163
"246" "albert" "180" 246 "79951" "33:36" 2016 "VW35-39" 45.04 "F" 70 "PB stays at 00:32:47" 39
"247" "albert" "180" 247 "61097" "33:51" 2031 "VW40-44" 45.2 "F" 71 "New PB!" 37
"248" "albert" "180" 248 "28367" "33:52" 2032 "VW40-44" 45.42 "F" 72 "PB stays at 00:26:09" 356
"249" "albert" "180" 249 "93311" "33:55" 2035 "VW40-44" 45.36 "F" 73 "PB stays at 00:30:16" 356
"250" "albert" "180" 250 "192276" "34:01" 2041 "VW45-49" 48.7 "F" 74 "PB stays at 00:27:46" 273
"251" "albert" "180" 251 "197225" "34:02" 2042 "SW30-34" 43.49 "F" 75 "New PB!" 4
"252" "albert" "180" 252 "17400" "34:06" 2046 "VW55-59" 54.55 "F" 76 "PB stays at 00:32:19" 27
"253" "albert" "180" 253 "70898" "34:13" 2053 "VW60-64" 56.7 "F" 77 "PB stays at 00:32:56" 116
"254" "albert" "180" 254 "51171" "34:13" 2053 "VM65-69" 49.49 "M" 177 "PB stays at 00:27:06" 81
"255" "albert" "180" 255 "196797" "34:14" 2054 "VM35-39" 39.58 "M" 178 "First Timer!" 2
"256" "albert" "180" 256 "123001" "34:17" 2057 "VW50-54" 51.43 "F" 78 "PB stays at 00:31:55" 24
"257" "albert" "180" 257 "25043" "34:29" 2069 "VW50-54" 50.51 "F" 79 "PB stays at 00:31:53" 167
"258" "albert" "180" 258 "190694" "34:35" 2075 "SW30-34" 42.8 "F" 80 "New PB!" 24
"259" "albert" "180" 259 "202354" "34:38" 2078 "VW45-49" 47.26 "F" 81 "First Timer!" 62
"260" "albert" "180" 260 "169786" "35:52" 2152 "SW25-29" 41.26 "F" 82 "PB stays at 00:30:01" 173
"261" "albert" "180" 261 "202317" "36:00" 2160 "VW40-44" 42.5 "F" 83 "First Timer!" 1
"262" "albert" "180" 262 "182337" "36:19" 2179 "VW45-49" 44.15 "F" 84 "PB stays at 00:30:45" 77
"263" "albert" "180" 263 "186016" "36:20" 2180 "VW50-54" 46.7 "F" 85 "PB stays at 00:32:32" 5
"264" "albert" "180" 264 "194022" "36:27" 2187 "VW40-44" 42.52 "F" 86 "PB stays at 00:33:45" 8
"265" "albert" "180" 265 "77087" "36:28" 2188 "VW40-44" 41.96 "F" 87 "PB stays at 00:32:48" 20
"266" "albert" "180" 266 "134957" "36:56" 2216 "VM50-54" 40.93 "M" 179 "PB stays at 00:35:01" 338
"267" "albert" "180" 267 "33237" "36:58" 2218 "VW45-49" 43.37 "F" 88 "PB stays at 00:35:05" 72
"268" "albert" "180" 268 "178528" "38:05" 2285 "VW50-54" 45.73 "F" 89 "PB stays at 00:36:01" 37
"269" "albert" "180" 269 "17427" "38:27" 2307 "VW35-39" 38.88 "F" 90 "PB stays at 00:34:34" 269
"270" "albert" "180" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "180" 271 "173217" "39:34" 2374 "JW10" 47.43 "F" 91 "PB stays at 00:29:25" 47
"272" "albert" "180" 272 "165179" "39:40" 2380 "JM10" 47.14 "M" 181 "PB stays at 00:28:18" 67
"273" "albert" "180" 273 "133964" "40:11" 2411 "SW30-34" 36.91 "F" 92 "PB stays at 00:35:37" 8
"274" "albert" "180" 274 "55981" "40:30" 2430 "VW50-54" 41.89 "F" 93 "PB stays at 00:27:09" 218
"275" "albert" "180" 275 "19560" "40:31" 2431 "VM65-69" 43.03 "M" 182 "PB stays at 00:26:00" 207
"276" "albert" "180" 276 "202441" "43:17" 2597 "VW40-44" 36.35 "F" 94 "First Timer!" 2
"277" "albert" "180" 277 "16526" "43:17" 2597 "VW45-49" 37.43 "F" 95 "PB stays at 00:26:48" 429
"278" "albert" "180" 278 "141894" "43:29" 2609 "VW60-64" 45.27 "F" 96 "PB stays at 00:38:33" 108
"279" "albert" "180" 279 "47851" "43:37" 2617 "VW35-39" 34.51 "F" 97 "PB stays at 00:23:14" 43
"280" "albert" "180" 280 "121132" "43:38" 2618 "JW10" 43.01 "F" 98 "First Timer!" 47
"281" "albert" "180" 281 "156243" "44:29" 2669 "SW18-19" 33.38 "F" 99 "PB stays at 00:40:03" 11
"282" "albert" "180" 282 "37955" "45:00" 2700 "JW11-14" 36.96 "F" 100 "PB stays at 00:42:48" 124
"283" "albert" "180" 283 "17428" "45:11" 2711 "VW45-49" 36.67 "F" 101 "PB stays at 00:26:33" 402
"284" "albert" "180" 284 "113021" "45:33" 2733 "VW40-44" 33.77 "F" 102 "PB stays at 00:38:40" 64
"285" "albert" "180" 285 "125223" "45:33" 2733 "SM20-24" 28.32 "M" 183 "PB stays at 00:29:36" 101
"286" "albert" "180" 286 "172937" "45:40" 2740 "JW11-14" 35.66 "F" 103 "PB stays at 00:43:42" 18
"287" "albert" "180" 287 "84128" "45:41" 2741 "VM35-39" 29.44 "M" 184 "PB stays at 00:37:09" 29
"288" "albert" "180" 288 "164315" "46:21" 2781 "VW35-39" 32.25 "F" 104 "PB stays at 00:42:45" 25
"289" "albert" "180" 289 NA NA NA NA NA NA NA NA NA
