"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "509" 242 "183386" "30:35" 1835 "VM60-64" 54.33 "M" 171 "PB stays at 00:23:56" 357
"243" "albert" "509" 243 "3152336" "30:35" 1835 "SW20-24" 48.39 "F" 72 "PB stays at 00:28:22" 48
"244" "albert" "509" 244 "1042980" "30:37" 1837 "VM50-54" 48.56 "M" 172 "PB stays at 00:25:47" 137
"245" "albert" "509" 245 "326006" "30:42" 1842 "SW30-34" 48.43 "F" 73 "First Timer!" 34
"246" "albert" "509" 246 "325999" "30:45" 1845 "SM30-34" 42.17 "M" 173 "PB stays at 00:21:12" 95
"247" "albert" "509" 247 "1846308" "30:46" 1846 "VW60-64" 65.87 "F" 74 "PB stays at 00:29:15" 107
"248" "albert" "509" 248 "590884" "30:50" 1850 "VW55-59" 59.51 "F" 75 "PB stays at 00:27:30" 70
"249" "albert" "509" 249 "3848555" "30:54" 1854 "JM11-14" 49.51 "M" 174 "PB stays at 00:28:29" 6
"250" "albert" "509" 250 "315726" "30:57" 1857 "VW50-54" 56.27 "F" 76 "New PB!" 58
"251" "albert" "509" 251 "4108242" "30:58" 1858 "VM65-69" 56.3 "M" 175 "First Timer!" 1
"252" "albert" "509" 252 "329122" "30:59" 1859 "VW50-54" 56.91 "F" 77 "PB stays at 00:28:24" 124
"253" "albert" "509" 253 "360373" "31:01" 1861 "JM11-14" 47.93 "M" 176 "PB stays at 00:21:13" 99
"254" "albert" "509" 254 "49313" "31:02" 1862 "VW50-54" 54.03 "F" 78 "PB stays at 00:25:01" 62
"255" "albert" "509" 255 "360371" "31:06" 1866 "JW10" 54.88 "F" 79 "PB stays at 00:24:35" 106
"256" "albert" "509" 256 "2407467" "31:08" 1868 "VW50-54" 54.5 "F" 80 "PB stays at 00:27:03" 98
"257" "albert" "509" 257 "3020337" "31:09" 1869 "VM40-44" 44.46 "M" 177 "PB stays at 00:19:59" 24
"258" "albert" "509" 258 "70553" "31:10" 1870 "SW20-24" 47.49 "F" 81 "PB stays at 00:26:50" 32
"259" "albert" "509" 259 "360369" "31:13" 1873 "VW40-44" 50.03 "F" 82 "PB stays at 00:26:17" 203
"260" "albert" "509" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "509" 261 "3403311" "31:22" 1882 "VW50-54" 55.53 "F" 83 "PB stays at 00:28:12" 81
"262" "albert" "509" 262 "360376" "31:25" 1885 "VM45-49" 45.15 "M" 179 "PB stays at 00:21:59" 185
"263" "albert" "509" 263 "36947" "31:30" 1890 "VM45-49" 45.71 "M" 180 "PB stays at 00:19:36" 80
"264" "albert" "509" 264 "1081364" "31:33" 1893 "VW35-39" 47.97 "F" 84 "PB stays at 00:26:43" 104
"265" "albert" "509" 265 "800554" "31:35" 1895 "SW30-34" 47.18 "F" 85 "First Timer!" 61
"266" "albert" "509" 266 "4002345" "31:36" 1896 "VM55-59" 49.47 "M" 181 "First Timer!" 40
"267" "albert" "509" 267 "192276" "31:36" 1896 "VW55-59" 56.54 "F" 86 "PB stays at 00:27:46" 273
"268" "albert" "509" 268 "1785939" "31:41" 1901 "VW45-49" 50.6 "F" 87 "PB stays at 00:30:11" 5
"269" "albert" "509" 269 "1782434" "32:02" 1922 "VM45-49" 45.68 "M" 182 "PB stays at 00:22:51" 115
"270" "albert" "509" 270 "202354" "32:04" 1924 "VW50-54" 54.99 "F" 88 "PB stays at 00:29:14" 62
"271" "albert" "509" 271 "4108249" "32:05" 1925 "SM20-24" 40.36 "M" 183 "First Timer!" 1
"272" "albert" "509" 272 "1091912" "32:05" 1925 "VW45-49" 51.01 "F" 89 "PB stays at 00:26:05" 136
"273" "albert" "509" 273 "1704793" "32:06" 1926 "VW35-39" 46.57 "F" 90 "New PB!" 72
"274" "albert" "509" 274 "493216" "32:12" 1932 "VW40-44" 48.5 "F" 91 "PB stays at 00:23:33" 164
"275" "albert" "509" 275 "209085" "32:20" 1940 "VM40-44" 43.51 "M" 184 "PB stays at 00:21:08" 156
"276" "albert" "509" 276 "55981" "32:21" 1941 "VW55-59" 56.72 "F" 92 "PB stays at 00:27:09" 218
"277" "albert" "509" 277 "16526" "32:23" 1943 "VW50-54" 53.78 "F" 93 "PB stays at 00:26:48" 429
"278" "albert" "509" 278 "158131" "32:32" 1952 "VW50-54" 52.82 "F" 94 "PB stays at 00:27:43" 366
"279" "albert" "509" 279 "1925454" "32:39" 1959 "VW50-54" 54.01 "F" 95 "PB stays at 00:27:23" 124
"280" "albert" "509" 280 "1100425" "32:42" 1962 "VW55-59" 54.64 "F" 96 "PB stays at 00:31:29" 190
"281" "albert" "509" 281 "340724" "32:48" 1968 "VM55-59" 46.85 "M" 185 "PB stays at 00:27:36" 294
"282" "albert" "509" 282 "1511793" "32:51" 1971 "VM70-74" 54.34 "M" 186 "PB stays at 00:28:34" 96
"283" "albert" "509" 283 "2876767" "32:54" 1974 "SW30-34" 45.09 "F" 97 "First Timer!" 68
"284" "albert" "509" 284 "339592" "32:58" 1978 "VW50-54" 52.83 "F" 98 "PB stays at 00:28:21" 258
"285" "albert" "509" 285 "39431" "33:12" 1992 "VW60-64" 58.43 "F" 99 "PB stays at 00:26:27" 216
"286" "albert" "509" 286 "103730" "33:14" 1994 "SW30-34" 44.58 "F" 100 "PB stays at 00:29:42" 139
"287" "albert" "509" 287 "3958334" "33:29" 2009 "VW55-59" 53.36 "F" 101 "PB stays at 00:32:56" 19
"288" "albert" "509" 288 "2704936" "33:32" 2012 "VW55-59" 55.47 "F" 102 "PB stays at 00:31:19" 82
"289" "albert" "509" 289 "4107822" "33:48" 2028 "VW45-49" 46.99 "F" 103 "First Timer!" 11
"290" "albert" "509" 290 "2407521" "33:52" 2032 "VW50-54" 49.51 "F" 104 "PB stays at 00:27:50" 30
"291" "albert" "509" 291 "2990312" "34:02" 2042 "VW45-49" 47.6 "F" 105 "PB stays at 00:31:50" 2
"292" "albert" "509" 292 "1351969" "34:04" 2044 "VW50-54" 51.13 "F" 106 "PB stays at 00:30:37" 225
"293" "albert" "509" 293 "91889" "34:07" 2047 "VW50-54" 51.05 "F" 107 "PB stays at 00:29:25" 71
"294" "albert" "509" 294 "161214" "34:14" 2054 "VW55-59" 54.33 "F" 108 "PB stays at 00:26:26" 323
"295" "albert" "509" 295 "1962260" "34:18" 2058 "SW30-34" 43.15 "F" 109 "First Timer!" 4
"296" "albert" "509" 296 NA NA NA NA NA NA NA NA NA
"297" "albert" "509" 297 "329120" "34:35" 2075 "JM11-14" 41.93 "M" 188 "PB stays at 00:31:18" 117
"298" "albert" "509" 298 "16730" "34:35" 2075 "VM60-64" 47.18 "M" 189 "PB stays at 00:20:44" 524
"299" "albert" "509" 299 NA NA NA NA NA NA NA NA NA
"300" "albert" "509" 300 "309260" "34:47" 2087 "VW45-49" 47.05 "F" 110 "PB stays at 00:31:00" 246
"301" "albert" "509" 301 "3720634" "34:53" 2093 "SW30-34" 42.71 "F" 111 "PB stays at 00:32:34" 48
"302" "albert" "509" 302 "4029729" "35:02" 2102 "VM60-64" 46.19 "M" 191 "New PB!" 35
"303" "albert" "509" 303 "17428" "35:14" 2114 "VW55-59" 50.71 "F" 112 "PB stays at 00:26:33" 402
"304" "albert" "509" 304 "1886346" "35:14" 2114 "VW35-39" 43.14 "F" 113 "PB stays at 00:32:00" 100
"305" "albert" "509" 305 "1857799" "35:28" 2128 "VW50-54" 47.84 "F" 114 "First Timer!" 34
"306" "albert" "509" 306 "239710" "35:32" 2132 "VM40-44" 38.41 "M" 192 "PB stays at 00:24:09" 9
"307" "albert" "509" 307 "67002" "35:53" 2153 "VW55-59" 49.79 "F" 115 "PB stays at 00:32:07" 27
"308" "albert" "509" 308 "31086" "35:54" 2154 "VM65-69" 48.56 "M" 193 "PB stays at 00:27:14" 448
"309" "albert" "509" 309 "781488" "36:10" 2170 "VM55-59" 42.86 "M" 194 "PB stays at 00:29:09" 215
"310" "albert" "509" 310 "2407642" "36:23" 2183 "SW20-24" 40.68 "F" 116 "PB stays at 00:30:09" 25
"311" "albert" "509" 311 "126472" "36:26" 2186 "VM50-54" 41.49 "M" 195 "PB stays at 00:27:02" 338
"312" "albert" "509" 312 "2484938" "36:35" 2195 "SW30-34" 40.73 "F" 117 "PB stays at 00:35:13" 98
"313" "albert" "509" 313 "29442" "36:41" 2201 "VW65-69" 59.7 "F" 118 "PB stays at 00:30:33" 271
"314" "albert" "509" 314 "277657" "36:51" 2211 "VM75-79" 54.5 "M" 196 "PB stays at 00:25:33" 303
"315" "albert" "509" 315 "3651754" "36:54" 2214 "JW11-14" 43.27 "F" 119 "PB stays at 00:35:21" 62
"316" "albert" "509" 316 "608873" "37:09" 2229 "VW45-49" 43.16 "F" 120 "New PB!" 123
"317" "albert" "509" 317 "956753" "37:23" 2243 "VW50-54" 44.85 "F" 121 "New PB!" 187
"318" "albert" "509" 318 "213843" "37:44" 2264 "VW65-69" 57.11 "F" 122 "PB stays at 00:33:35" 245
"319" "albert" "509" 319 "1070162" "37:58" 2278 "JM11-14" 38.19 "M" 197 "PB stays at 00:32:12" 11
"320" "albert" "509" 320 "781553" "38:00" 2280 "VW55-59" 47.63 "F" 123 "PB stays at 00:31:40" 199
"321" "albert" "509" 321 "3328973" "38:16" 2296 "VW50-54" 43.82 "F" 124 "First Timer!" 65
"322" "albert" "509" 322 "299187" "39:21" 2361 "VW50-54" 43.12 "F" 125 "PB stays at 00:32:46" 264
"323" "albert" "509" 323 "83766" "39:22" 2362 "VW50-54" 43.65 "F" 126 "PB stays at 00:30:16" 268
"324" "albert" "509" 324 "258147" "39:24" 2364 "VW50-54" 44.75 "F" 127 "PB stays at 00:31:32" 220
"325" "albert" "509" 325 "2992235" "44:50" 2690 "JW15-17" 34.57 "F" 128 "PB stays at 00:38:08" 61
"326" "albert" "509" 326 "2984556" "45:34" 2734 "JW15-17" 34.02 "F" 129 "PB stays at 00:40:04" 73
"327" "albert" "509" 327 "134957" "45:46" 2746 "VM55-59" 34.74 "M" 198 "PB stays at 00:35:01" 338
"328" "albert" "509" 328 "214098" "45:47" 2747 "VW70-74" 51.15 "F" 130 "PB stays at 00:35:56" 181
