"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "548" 247 "29442" "34:44" 2084 "VW70-74" 64.11 "F" 78 "PB stays at 00:30:33" 271
"248" "albert" "548" 248 "4902333" "34:51" 2091 "SM25-29" 37.02 "M" 170 "PB stays at 00:32:20" 2
"249" "albert" "548" 249 "19299" "34:56" 2096 "VW65-69" 58.92 "F" 79 "PB stays at 00:26:11" 155
"250" "albert" "548" 250 "258147" "35:00" 2100 "VW50-54" 50.38 "F" 80 "PB stays at 00:31:32" 220
"251" "albert" "548" 251 "3548643" "35:10" 2110 "VW45-49" 45.59 "F" 81 "First Timer!" 29
"252" "albert" "548" 252 "925486" "35:11" 2111 "VW45-49" 45.57 "F" 82 "PB stays at 00:29:29" 119
"253" "albert" "548" 253 "4029729" "35:12" 2112 "VM60-64" 46.35 "M" 171 "PB stays at 00:30:31" 35
"254" "albert" "548" 254 "4777362" "35:14" 2114 "SW20-24" 42.01 "F" 83 "First Timer!" 1
"255" "albert" "548" 255 "35860" "35:19" 2119 "VM60-64" 45.82 "M" 172 "PB stays at 00:26:31" 331
"256" "albert" "548" 256 "239645" "35:31" 2131 "VW50-54" 48.38 "F" 84 "PB stays at 00:25:54" 70
"257" "albert" "548" 257 "4827262" "35:34" 2134 "VM55-59" 43.21 "M" 173 "First Timer!" 6
"258" "albert" "548" 258 "3114487" "36:08" 2168 "VW55-59" 52.21 "F" 85 "PB stays at 00:34:54" 26
"259" "albert" "548" 259 "3114510" "36:08" 2168 "VM60-64" 45.57 "M" 174 "PB stays at 00:29:20" 26
"260" "albert" "548" 260 "3755533" "36:11" 2171 "SM30-34" 36.07 "M" 175 "PB stays at 00:29:20" 13
"261" "albert" "548" 261 "16730" "36:14" 2174 "VM60-64" 45.03 "M" 176 "PB stays at 00:20:44" 524
"262" "albert" "548" 262 "213843" "36:19" 2179 "VW65-69" 60.3 "F" 86 "PB stays at 00:33:35" 245
"263" "albert" "548" 263 "370881" "36:27" 2187 "VW60-64" 54 "F" 87 "PB stays at 00:30:38" 15
"264" "albert" "548" 264 "3510464" "36:39" 2199 "VW55-59" 49.39 "F" 88 "PB stays at 00:35:12" 16
"265" "albert" "548" 265 "4664524" "36:41" 2201 "SM25-29" 35.17 "M" 177 "New PB!" 32
"266" "albert" "548" 266 "4853409" "36:48" 2208 "VW50-54" 47.92 "F" 89 "First Timer!" 1
"267" "albert" "548" 267 "4895032" "37:04" 2224 "SM30-34" 35.39 "M" 178 "First Timer!" 7
"268" "albert" "548" 268 "4352493" "37:05" 2225 "SW30-34" 40.18 "F" 90 "PB stays at 00:30:01" 7
"269" "albert" "548" 269 "3954675" "37:05" 2225 "SM30-34" 35.37 "M" 179 "PB stays at 00:25:19" 13
"270" "albert" "548" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "548" 271 "4532556" "37:33" 2253 "JM10" 43.54 "M" 181 "First Timer!" 20
"272" "albert" "548" 272 "3122146" "37:34" 2254 "VW50-54" 46.36 "F" 91 "PB stays at 00:29:28" 85
"273" "albert" "548" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "548" 274 "4942314" "38:04" 2284 "JM10" 49.12 "M" 183 "First Timer!" 1
"275" "albert" "548" 275 "4942284" "38:05" 2285 "VM50-54" 39.04 "M" 184 "First Timer!" 1
"276" "albert" "548" 276 "3787296" "38:24" 2304 "VW40-44" 39.84 "F" 92 "New PB!" 5
"277" "albert" "548" 277 "4947601" "38:37" 2317 "SW18-19" 38.45 "F" 93 "First Timer!" 12
"278" "albert" "548" 278 "4399626" "38:58" 2338 "VW50-54" 44.1 "F" 94 "PB stays at 00:36:20" 23
"279" "albert" "548" 279 "16268" "39:51" 2391 "VW35-39" 37.77 "F" 95 "PB stays at 00:37:48" 37
"280" "albert" "548" 280 "4746112" "40:02" 2402 "JM10" 39.43 "M" 185 "PB stays at 00:38:45" 8
"281" "albert" "548" 281 "970026" "40:21" 2421 "VW45-49" 40.56 "F" 96 "PB stays at 00:35:27" 18
"282" "albert" "548" 282 "214098" "40:49" 2449 "VW70-74" 58.35 "F" 97 "PB stays at 00:35:56" 181
"283" "albert" "548" 283 "214097" "40:49" 2449 "VW50-54" 41.57 "F" 98 "PB stays at 00:26:56" 238
"284" "albert" "548" 284 "1126184" "40:58" 2458 "VW60-64" 48.05 "F" 99 "PB stays at 00:36:35" 71
"285" "albert" "548" 285 "4939023" "40:59" 2459 "VW50-54" 42.5 "F" 100 "First Timer!" 1
"286" "albert" "548" 286 "4932690" "41:16" 2476 "VW55-59" 43.86 "F" 101 "First Timer!" 7
"287" "albert" "548" 287 "277661" "41:47" 2507 "VW75-79" 59.07 "F" 102 "PB stays at 00:34:43" 192
"288" "albert" "548" 288 "277657" "41:48" 2508 "VM75-79" 49.12 "M" 186 "PB stays at 00:25:33" 303
"289" "albert" "548" 289 "139736" "41:52" 2512 "VW60-64" 46.34 "F" 103 "PB stays at 00:34:40" 96
"290" "albert" "548" 290 "2313399" "42:54" 2574 "VW40-44" 35.86 "F" 104 "First Timer!" 76
"291" "albert" "548" 291 "4784854" "43:30" 2610 "VW55-59" 42.18 "F" 105 "PB stays at 00:35:30" 33
"292" "albert" "548" 292 "2992235" "44:29" 2669 "JW15-17" 34.39 "F" 106 "PB stays at 00:38:08" 61
"293" "albert" "548" 293 "2484938" "45:58" 2758 "VW35-39" 32.52 "F" 107 "PB stays at 00:35:13" 98
"294" "albert" "548" 294 "3033188" "47:24" 2844 "VW65-69" 46.2 "F" 108 "PB stays at 00:42:08" 62
"295" "albert" "548" 295 "790994" "47:48" 2868 "VW45-49" 33.54 "F" 109 "PB stays at 00:40:31" 155
"296" "albert" "548" 296 "134957" "47:49" 2869 "VM60-64" 33.53 "M" 187 "PB stays at 00:35:01" 338
