"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "408" 243 "607498" "34:28" 2068 "VW60-64" 57.93 "F" 82 "PB stays at 00:32:27" 169
"244" "albert" "408" 244 "343934" "34:50" 2090 "VW45-49" 45.6 "F" 83 "PB stays at 00:31:18" 161
"245" "albert" "408" 245 "15752" "34:50" 2090 "VW45-49" 46.99 "F" 84 "PB stays at 00:26:45" 182
"246" "albert" "408" 246 "784229" "35:06" 2106 "VW35-39" 43.3 "F" 85 "PB stays at 00:30:38" 57
"247" "albert" "408" 247 "781553" "35:11" 2111 "VW50-54" 50.12 "F" 86 "PB stays at 00:31:40" 199
"248" "albert" "408" 248 "1869455" "35:22" 2122 "SM30-34" 36.66 "M" 162 "First Timer!" 3
"249" "albert" "408" 249 "276038" "35:27" 2127 "VW45-49" 46.17 "F" 87 "PB stays at 00:25:09" 189
"250" "albert" "408" 250 "39431" "35:27" 2127 "VW55-59" 53.22 "F" 88 "PB stays at 00:26:27" 216
"251" "albert" "408" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "408" 252 "1055150" "35:34" 2134 "VW45-49" 44.66 "F" 89 "New PB!" 70
"253" "albert" "408" 253 "781488" "35:42" 2142 "VM50-54" 42.67 "M" 164 "PB stays at 00:29:09" 215
"254" "albert" "408" 254 "259744" "35:43" 2143 "VW55-59" 52.08 "F" 90 "PB stays at 00:24:33" 69
"255" "albert" "408" 255 "915824" "36:17" 2177 "VW55-59" 49.24 "F" 91 "First Timer!" 95
"256" "albert" "408" 256 "1809795" "36:17" 2177 "VW35-39" 41.34 "F" 92 "PB stays at 00:30:19" 46
"257" "albert" "408" 257 "761715" "36:27" 2187 "JM15-17" 38.18 "M" 165 "PB stays at 00:26:33" 49
"258" "albert" "408" 258 "2115592" "36:40" 2200 "JW11-14" 42.86 "F" 93 "New PB!" 20
"259" "albert" "408" 259 "1019156" "36:41" 2201 "JM10" 48.52 "M" 166 "PB stays at 00:22:59" 152
"260" "albert" "408" 260 "647997" "36:41" 2201 "VW50-54" 45.71 "F" 94 "PB stays at 00:31:26" 183
"261" "albert" "408" 261 "1580604" "37:56" 2276 "VW40-44" 40.86 "F" 95 "PB stays at 00:37:48" 16
"262" "albert" "408" 262 "214098" "38:01" 2281 "VW70-74" 59.54 "F" 96 "PB stays at 00:35:56" 181
"263" "albert" "408" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "408" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "408" 265 "182453" "38:31" 2311 "JW11-14" 43.18 "F" 97 "New PB!" 26
"266" "albert" "408" 266 "2115555" "38:32" 2312 "JW10" 44.29 "F" 98 "PB stays at 00:30:58" 20
"267" "albert" "408" 267 "2126886" "38:33" 2313 "JM10" 42.41 "M" 169 "New PB!" 6
"268" "albert" "408" 268 "30282" "39:07" 2347 "VW40-44" 39.63 "F" 99 "PB stays at 00:31:08" 163
"269" "albert" "408" 269 "102540" "39:08" 2348 "VW45-49" 42.33 "F" 100 "PB stays at 00:29:00" 216
"270" "albert" "408" 270 "213843" "39:12" 2352 "VW65-69" 53.32 "F" 101 "PB stays at 00:33:35" 245
"271" "albert" "408" 271 "1300007" "39:21" 2361 "VM70-74" 46.63 "M" 170 "PB stays at 00:34:42" 79
"272" "albert" "408" 272 "199707" "39:25" 2365 "VM45-49" 37.12 "M" 171 "PB stays at 00:21:39" 14
"273" "albert" "408" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "408" 274 "2059097" "39:27" 2367 "JM10" 41.44 "M" 173 "First Timer!" 66
"275" "albert" "408" 275 "16458" "39:28" 2368 "VW45-49" 40.63 "F" 102 "PB stays at 00:24:57" 270
"276" "albert" "408" 276 "258147" "40:14" 2414 "VW50-54" 42.71 "F" 103 "PB stays at 00:31:32" 220
"277" "albert" "408" 277 "268297" "40:53" 2453 "VW50-54" 42.6 "F" 104 "PB stays at 00:40:28" 25
"278" "albert" "408" 278 "270634" "40:54" 2454 "VM50-54" 36.06 "M" 174 "PB stays at 00:24:52" 198
"279" "albert" "408" 279 "2059098" "40:57" 2457 "JM10" 43.47 "M" 175 "First Timer!" 64
"280" "albert" "408" 280 "299187" "41:00" 2460 "VW45-49" 40.41 "F" 105 "PB stays at 00:32:46" 264
"281" "albert" "408" 281 "2175232" "41:00" 2460 "VW35-39" 36.71 "F" 106 "First Timer!" 3
"282" "albert" "408" 282 "2173057" "46:36" 2796 "VW40-44" 33.51 "F" 107 "First Timer!" 52
"283" "albert" "408" 283 "33237" "46:37" 2797 "VW50-54" 36.4 "F" 108 "PB stays at 00:35:05" 72
"284" "albert" "408" 284 "83766" "51:51" 3111 "VW50-54" 32.34 "F" 109 "PB stays at 00:30:16" 268
"285" "albert" "408" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "408" 286 "235294" "55:44" 3344 "SM20-24" 23.15 "M" 177 "PB stays at 00:42:44" 276
"287" "albert" "408" 287 "134957" "55:44" 3344 "VM55-59" 28.05 "M" 178 "PB stays at 00:35:01" 338
